27.666666	28.0	28.0	32.0	84.666664	162.33333	179.66667	182.33333	183.0	186.33333	184.0	184.0	182.66667	179.0	175.0	171.33333	167.33333	162.33333	157.66667	157.66667	154.0	146.0	135.0	126.0	120.666664	114.0	112.666664	113.333336	103.333336	93.666664	91.0	88.666664	80.0	59.0	39.333332	28.666666	
26.666666	30.0	33.333332	45.666668	121.333336	179.66667	184.0	185.0	186.66667	189.33333	187.33333	185.66667	184.66667	183.0	179.66667	175.0	172.33333	168.33333	163.0	163.66667	158.33333	148.0	139.33333	133.0	124.0	115.0	111.333336	108.666664	101.333336	93.666664	91.333336	88.666664	80.333336	61.0	40.0	28.0	
24.666666	29.333334	39.666668	71.666664	154.66667	185.33333	189.0	191.33333	193.33333	193.0	190.0	188.66667	188.66667	186.66667	184.0	179.66667	176.33333	173.33333	168.33333	168.66667	164.66667	155.33333	145.66667	139.33333	127.0	118.333336	115.0	111.333336	103.333336	96.333336	90.333336	84.0	78.333336	61.666668	41.333332	28.0	
24.0	31.0	51.333332	102.0	176.0	190.0	195.33333	196.66667	198.0	197.0	193.33333	191.66667	192.0	190.0	187.66667	185.66667	183.0	179.33333	173.0	173.0	170.0	166.0	154.0	143.0	130.33333	122.333336	120.666664	115.333336	106.0	96.666664	86.333336	78.666664	76.0	63.0	44.333332	30.333334	
27.0	37.0	66.0	132.33333	186.33333	196.33333	200.33333	203.0	204.0	200.66667	197.33333	195.33333	196.0	194.66667	192.33333	192.0	189.33333	186.33333	180.0	176.66667	169.66667	169.0	160.66667	146.0	131.33333	124.333336	123.666664	118.666664	107.0	94.666664	84.333336	76.333336	74.0	64.666664	47.333332	31.666666	
30.0	45.0	80.0	155.0	193.66667	199.66667	203.0	205.66667	205.0	202.0	200.33333	199.66667	199.33333	198.33333	197.0	196.66667	195.66667	191.33333	185.0	179.0	169.0	167.66667	161.66667	145.33333	132.0	128.0	124.333336	116.666664	104.666664	91.0	81.333336	74.666664	70.333336	64.333336	49.666668	35.0	
33.0	50.333332	93.0	169.66667	197.66667	202.33333	207.33333	207.33333	205.66667	204.33333	203.66667	204.0	202.33333	201.33333	199.33333	200.66667	200.0	194.66667	187.0	179.66667	171.0	166.0	160.0	145.33333	133.0	130.33333	124.666664	112.666664	100.666664	88.666664	80.0	73.333336	67.0	61.0	50.0	39.333332	
35.0	53.333332	104.333336	177.0	200.33333	205.0	209.66667	210.0	208.0	205.33333	204.66667	205.0	203.33333	201.33333	201.33333	201.33333	199.66667	195.0	189.33333	182.33333	173.0	166.66667	157.66667	144.66667	132.33333	127.666664	120.333336	107.0	95.666664	85.666664	78.666664	74.333336	67.333336	57.666668	49.333332	42.666668	
37.0	56.666668	110.0	179.66667	202.33333	206.0	208.66667	209.33333	207.66667	204.66667	203.0	201.33333	201.33333	200.33333	201.33333	201.66667	198.33333	193.33333	190.66667	183.33333	175.33333	167.0	154.0	139.33333	125.666664	119.666664	110.333336	98.333336	89.666664	81.666664	77.333336	74.0	66.666664	57.333332	50.666668	44.333332	
37.333332	58.666668	113.0	182.66667	208.33333	210.33333	209.0	208.0	206.66667	204.66667	200.33333	198.0	198.33333	199.0	201.33333	202.66667	198.0	192.66667	190.33333	184.66667	177.33333	166.66667	151.66667	134.33333	119.333336	110.666664	100.333336	92.333336	85.0	78.666664	77.0	73.0	67.0	61.333332	53.0	45.0	
36.0	59.666668	113.333336	184.33333	213.33333	217.66667	214.0	209.33333	208.33333	206.0	200.66667	198.66667	197.33333	197.0	199.33333	202.33333	198.0	193.33333	190.66667	185.33333	179.33333	168.0	148.33333	129.0	114.0	104.333336	96.0	90.666664	83.0	80.0	80.0	74.333336	71.333336	66.666664	57.0	49.0	
35.0	59.666668	111.0	182.66667	212.33333	217.33333	216.0	211.66667	209.0	206.0	201.33333	197.66667	195.33333	194.33333	197.0	201.66667	200.0	197.66667	194.0	189.0	181.66667	168.0	146.0	129.66667	114.0	103.666664	99.333336	93.666664	89.0	87.333336	84.0	77.333336	75.666664	70.666664	61.0	54.0	
31.333334	56.0	106.333336	181.66667	210.33333	215.33333	217.0	215.0	213.0	211.66667	207.0	202.33333	198.0	196.33333	197.33333	201.0	202.66667	201.66667	199.0	196.0	183.33333	167.33333	149.66667	135.66667	118.333336	105.0	100.666664	96.666664	93.0	89.0	82.333336	79.0	78.333336	71.333336	62.666668	56.666668	
28.0	52.0	101.666664	180.33333	208.0	213.0	216.66667	217.33333	218.33333	218.33333	214.66667	209.33333	205.33333	202.66667	201.0	202.0	206.33333	205.66667	202.33333	198.33333	186.33333	171.33333	150.66667	128.66667	106.333336	91.333336	86.0	82.0	77.666664	74.333336	73.0	77.0	77.666664	70.0	61.666668	57.333332	
25.0	49.0	96.333336	177.0	195.66667	201.33333	212.66667	220.33333	224.0	222.33333	219.0	211.66667	210.33333	210.33333	206.66667	206.33333	210.33333	205.66667	202.0	195.66667	176.66667	149.33333	120.333336	93.666664	79.0	74.0	70.0	66.0	61.333332	59.333332	68.333336	75.0	73.333336	68.0	62.333332	58.666668	
23.333334	42.0	90.0	167.0	177.66667	178.66667	189.66667	200.0	204.66667	209.66667	211.33333	209.33333	213.66667	215.33333	209.0	203.0	206.0	200.33333	195.33333	173.66667	134.0	96.666664	77.666664	74.333336	82.0	85.333336	75.666664	65.0	56.333332	57.333332	67.666664	71.0	66.333336	63.666668	63.0	62.0	
22.666666	34.333332	83.666664	154.66667	158.0	153.66667	153.66667	150.0	146.66667	154.0	169.33333	185.66667	199.0	204.66667	202.33333	190.33333	193.33333	190.66667	174.0	130.0	89.0	82.666664	106.666664	130.0	135.33333	122.666664	97.666664	81.333336	65.333336	66.666664	77.0	71.666664	62.333332	62.666668	68.333336	65.666664	
24.0	28.333334	71.666664	146.0	162.0	170.33333	176.0	169.0	152.0	138.66667	143.0	161.0	176.0	188.0	197.0	180.0	170.66667	175.0	151.66667	107.333336	102.333336	138.66667	167.33333	170.33333	144.66667	117.666664	99.0	89.666664	84.666664	83.666664	78.666664	66.0	58.0	63.0	70.0	61.666668	
23.0	28.0	64.0	149.0	185.33333	201.33333	206.0	196.66667	178.33333	153.0	144.0	150.33333	167.33333	179.0	195.33333	183.33333	152.0	148.66667	130.66667	108.0	148.33333	167.66667	163.0	135.66667	85.0	66.333336	69.0	70.666664	77.0	72.0	60.0	56.666668	57.666668	61.666668	64.0	58.0	
21.666666	25.0	58.666668	150.66667	192.0	190.0	173.0	153.0	134.0	113.0	116.0	134.33333	146.0	163.0	196.33333	199.66667	159.66667	120.0	96.666664	107.0	151.33333	151.0	152.0	133.33333	84.0	74.333336	78.666664	77.0	77.0	71.666664	66.333336	69.0	67.0	67.666664	68.333336	60.0	
20.666666	24.666666	55.666668	145.66667	179.0	141.0	118.333336	125.333336	96.0	68.0	84.666664	112.666664	129.33333	145.33333	187.33333	208.66667	182.0	120.333336	85.666664	89.333336	111.333336	144.33333	172.66667	172.66667	154.33333	137.33333	117.333336	111.666664	107.666664	91.666664	78.0	75.0	70.333336	68.333336	68.333336	56.333332	
24.333334	29.0	53.333332	145.33333	177.0	160.66667	169.66667	174.33333	154.66667	131.0	116.0	114.333336	129.33333	153.0	190.33333	208.0	192.66667	133.0	84.666664	87.333336	110.666664	165.66667	194.66667	188.0	170.66667	146.0	131.33333	144.66667	135.0	99.666664	82.0	77.666664	73.666664	69.333336	63.333332	52.666668	
35.0	39.333332	63.333332	149.33333	192.66667	193.33333	198.66667	198.66667	186.0	163.0	144.66667	141.33333	153.33333	181.0	197.0	203.66667	192.0	139.33333	85.0	85.0	112.0	140.0	174.0	178.33333	164.0	153.66667	157.0	167.0	152.33333	121.666664	96.333336	84.666664	78.333336	72.666664	62.666668	52.333332	
49.666668	51.666668	69.666664	155.66667	196.0	197.66667	193.66667	185.33333	181.0	172.66667	170.0	171.0	182.66667	198.66667	201.0	204.33333	189.0	136.66667	86.666664	78.666664	105.666664	120.0	131.66667	148.0	160.66667	172.0	185.33333	187.33333	168.66667	138.66667	109.0	91.0	82.0	73.666664	64.0	52.0	
56.0	55.666668	73.333336	162.0	200.33333	205.0	196.0	181.66667	179.66667	182.66667	191.0	202.0	211.0	207.0	202.66667	201.66667	182.66667	129.33333	89.0	81.333336	95.666664	115.0	129.0	138.33333	167.0	201.0	207.0	200.0	178.0	144.66667	115.666664	100.333336	88.666664	76.0	64.333336	52.0	
56.666668	55.0	73.333336	167.33333	203.33333	211.0	206.66667	196.66667	196.33333	200.33333	203.66667	209.33333	211.0	206.0	206.0	200.33333	179.33333	123.666664	88.0	88.333336	95.666664	105.666664	126.666664	143.0	167.0	202.66667	207.66667	200.66667	182.33333	152.66667	121.333336	102.333336	88.666664	72.333336	59.333332	46.0	
55.666668	53.0	73.0	169.66667	205.0	215.0	214.0	208.0	209.33333	208.0	205.0	205.66667	205.0	206.0	206.66667	199.66667	179.33333	120.333336	84.0	86.666664	94.333336	103.333336	118.333336	137.66667	157.33333	187.0	197.33333	194.33333	184.33333	163.66667	129.33333	99.666664	84.666664	67.333336	52.666668	40.666668	
53.0	47.0	67.666664	168.66667	209.66667	222.66667	225.0	217.0	211.66667	207.66667	206.0	208.66667	204.33333	203.33333	203.66667	199.66667	180.0	125.666664	88.666664	82.666664	83.333336	91.333336	104.666664	119.0	134.33333	155.66667	181.66667	188.0	180.33333	164.33333	134.0	97.333336	77.0	59.666668	48.0	38.333332	
49.333332	43.666668	58.0	159.0	213.33333	222.33333	226.33333	222.0	214.33333	207.0	203.33333	203.66667	201.0	199.0	201.33333	204.0	188.33333	139.33333	97.333336	79.666664	84.333336	96.333336	94.333336	87.0	97.0	115.333336	141.66667	172.33333	176.33333	156.66667	130.0	93.333336	68.333336	51.333332	44.0	40.0	
45.0	39.666668	46.333332	134.66667	208.0	218.0	220.66667	221.66667	212.33333	199.0	192.0	191.66667	199.0	200.0	202.0	208.33333	197.33333	151.33333	103.333336	83.333336	94.0	101.666664	80.666664	60.333332	79.0	95.333336	100.666664	132.66667	164.0	151.33333	121.0	83.0	60.333332	49.0	45.0	43.666668	
