61.0	91.333336	131.66667	149.33333	158.66667	164.33333	167.0	172.33333	177.33333	180.0	182.0	183.33333	181.66667	186.0	189.66667	190.0	187.33333	186.0	181.0	178.33333	175.33333	169.66667	168.33333	160.33333	154.66667	150.33333	147.0	141.33333	135.66667	125.666664	103.333336	51.0	24.666666	23.666666	24.333334	21.333334	
74.333336	107.333336	144.33333	159.66667	167.33333	169.66667	173.0	175.33333	177.33333	183.33333	186.0	189.33333	192.33333	195.66667	196.0	196.33333	192.33333	189.33333	183.66667	182.33333	181.33333	178.0	174.66667	170.66667	165.66667	160.0	153.66667	147.33333	142.0	133.0	119.666664	88.666664	36.666668	24.666666	20.666666	22.333334	
90.666664	126.0	153.33333	166.66667	171.33333	174.66667	179.66667	182.66667	185.0	191.33333	194.0	196.0	200.66667	200.0	201.0	203.66667	198.33333	194.0	191.0	187.66667	184.0	183.33333	181.66667	180.33333	176.33333	172.33333	163.33333	155.66667	148.33333	141.66667	132.33333	118.0	75.333336	33.333332	25.0	24.666666	
105.666664	141.0	162.33333	174.0	177.33333	181.0	184.66667	191.33333	196.0	197.66667	197.0	197.0	199.0	200.66667	201.0	205.66667	202.66667	198.33333	194.33333	192.0	187.33333	184.66667	185.66667	186.33333	184.66667	181.33333	173.0	164.33333	155.66667	150.33333	143.33333	130.33333	111.666664	59.0	38.333332	44.333332	
117.0	148.33333	168.33333	179.0	182.0	185.66667	191.0	197.0	199.33333	197.33333	197.66667	200.66667	204.33333	199.33333	192.0	203.33333	202.66667	198.33333	195.66667	193.0	192.66667	190.66667	188.33333	188.33333	187.66667	186.0	176.66667	168.33333	160.0	155.0	149.66667	138.0	129.0	97.0	74.666664	81.333336	
126.0	152.33333	171.0	181.66667	186.0	189.66667	193.66667	194.33333	193.0	193.66667	197.0	201.0	202.0	202.0	200.66667	203.66667	197.66667	193.66667	189.0	185.66667	184.66667	186.66667	185.33333	186.66667	185.33333	185.0	178.66667	174.66667	166.0	157.66667	150.66667	143.33333	135.0	118.666664	94.666664	82.666664	
127.0	152.66667	173.33333	181.66667	186.33333	190.0	191.33333	191.0	192.66667	199.0	203.33333	205.33333	206.33333	204.0	203.33333	202.0	199.33333	195.0	189.33333	183.66667	182.66667	185.66667	185.66667	191.0	188.66667	183.33333	176.33333	169.0	164.66667	160.33333	151.33333	144.0	135.33333	125.0	97.666664	82.0	
124.333336	152.66667	173.33333	181.66667	189.66667	191.66667	193.0	196.0	198.33333	200.33333	203.0	203.33333	200.33333	200.33333	203.66667	202.66667	198.33333	195.66667	190.66667	184.33333	182.0	185.33333	187.33333	193.33333	194.66667	190.0	177.66667	170.33333	167.0	165.0	154.0	142.66667	136.0	129.0	108.333336	100.0	
126.333336	151.33333	172.66667	184.0	191.0	194.0	197.0	198.0	199.33333	198.0	196.33333	186.0	177.66667	183.66667	192.33333	197.0	195.33333	193.0	189.66667	184.66667	181.66667	185.66667	192.33333	196.0	197.33333	193.33333	178.33333	182.66667	184.0	175.33333	157.33333	146.33333	139.0	133.0	116.666664	103.666664	
122.0	153.66667	177.66667	188.66667	197.0	201.66667	201.66667	199.33333	198.66667	188.66667	168.0	141.66667	136.33333	145.33333	164.66667	176.33333	181.0	180.0	176.33333	180.66667	189.66667	192.33333	195.66667	198.0	201.33333	190.33333	175.0	189.66667	197.0	187.66667	165.33333	145.33333	134.0	128.0	117.333336	98.0	
115.666664	155.33333	181.0	190.33333	198.33333	202.66667	201.33333	198.33333	177.66667	147.33333	118.0	100.333336	96.333336	92.333336	101.333336	107.333336	116.0	125.666664	130.66667	140.66667	161.0	176.66667	187.66667	195.33333	202.66667	190.66667	175.0	180.0	176.66667	166.0	146.33333	119.666664	103.666664	99.333336	93.666664	83.666664	
109.0	146.33333	180.33333	190.33333	198.66667	202.33333	198.33333	180.0	145.33333	120.333336	110.666664	109.666664	106.666664	106.333336	112.666664	112.0	107.333336	111.0	115.666664	124.333336	136.33333	156.66667	180.33333	198.0	199.33333	192.66667	184.33333	187.33333	172.33333	149.0	113.0	81.0	64.0	56.333332	56.0	57.333332	
109.666664	146.33333	180.66667	194.33333	200.0	201.0	194.0	166.0	146.0	148.33333	155.0	161.66667	158.66667	162.0	165.33333	162.33333	153.33333	147.0	141.0	145.66667	153.66667	168.33333	180.33333	191.66667	193.66667	197.33333	193.0	189.33333	172.0	149.66667	118.666664	94.666664	83.666664	73.333336	60.666668	48.666668	
106.666664	146.0	186.33333	200.66667	202.66667	201.33333	191.0	169.66667	159.0	162.33333	168.33333	175.66667	171.66667	166.0	162.66667	157.0	155.33333	153.66667	157.33333	168.66667	176.33333	183.33333	191.66667	194.33333	195.33333	195.0	183.33333	172.33333	159.0	140.33333	135.0	128.66667	127.666664	127.333336	107.333336	67.666664	
96.333336	126.333336	176.33333	204.66667	206.66667	201.33333	186.0	167.33333	165.66667	169.0	172.66667	166.0	146.33333	134.0	130.66667	122.0	118.0	121.0	142.33333	165.33333	164.0	171.0	188.33333	199.66667	199.33333	187.0	164.66667	150.0	140.0	132.0	139.33333	142.66667	141.66667	137.0	125.333336	90.666664	
83.333336	99.0	125.0	148.0	159.0	165.0	160.33333	159.0	162.0	159.0	159.0	139.33333	130.33333	128.33333	110.0	92.333336	88.666664	91.666664	109.0	132.33333	140.33333	156.0	170.66667	190.0	192.33333	172.33333	142.0	124.666664	132.0	136.0	130.0	128.66667	144.33333	126.333336	110.333336	93.333336	
109.0	128.33333	159.66667	165.33333	152.66667	136.66667	125.333336	118.0	127.0	118.666664	118.333336	121.333336	108.666664	100.333336	61.666668	53.0	63.0	78.333336	85.333336	119.0	154.66667	192.0	183.66667	161.0	154.66667	154.66667	125.0	96.333336	106.333336	112.666664	111.333336	110.0	110.0	96.333336	99.0	100.333336	
133.33333	164.0	191.66667	200.33333	199.66667	194.66667	185.66667	158.33333	138.33333	114.0	92.333336	86.666664	92.666664	98.666664	58.0	45.333332	69.666664	107.0	83.666664	120.0	158.33333	187.0	179.66667	136.66667	109.333336	126.333336	108.333336	78.0	88.333336	113.0	101.0	74.333336	65.666664	68.0	81.0	102.666664	
146.33333	178.66667	196.0	198.33333	201.0	204.33333	197.33333	178.33333	159.33333	145.33333	138.66667	138.66667	150.66667	147.0	99.0	81.0	107.333336	122.333336	108.666664	126.0	151.0	163.33333	162.0	153.0	156.66667	148.33333	128.33333	107.333336	90.666664	122.0	101.0	50.666668	54.0	66.666664	68.333336	100.333336	
165.0	176.0	190.33333	194.33333	194.33333	202.0	196.66667	185.33333	175.33333	167.66667	169.0	155.0	161.33333	153.33333	128.33333	116.0	124.333336	125.333336	132.33333	141.0	152.66667	152.66667	159.33333	174.33333	183.0	164.33333	138.33333	118.333336	100.0	113.0	109.333336	71.666664	74.666664	82.0	67.0	81.0	
170.0	175.33333	182.66667	187.0	191.33333	202.66667	199.66667	192.66667	183.66667	175.66667	174.0	169.0	179.0	167.66667	152.66667	132.0	133.33333	146.66667	161.0	170.33333	163.66667	137.66667	139.0	188.0	188.33333	165.0	139.66667	123.333336	105.0	104.666664	109.666664	100.666664	93.333336	90.0	71.333336	87.666664	
170.66667	177.0	176.66667	176.33333	189.66667	201.66667	198.33333	191.33333	189.0	182.33333	172.33333	171.0	174.0	162.66667	160.33333	155.0	139.33333	154.66667	175.0	169.0	145.0	123.0	161.0	196.33333	184.66667	162.33333	137.33333	114.333336	111.666664	108.666664	114.333336	113.333336	108.666664	105.0	95.666664	114.666664	
169.33333	175.0	175.0	177.66667	188.0	193.66667	195.0	195.0	190.0	182.66667	170.0	167.33333	168.0	167.33333	159.66667	152.33333	146.0	150.0	155.33333	150.33333	138.0	147.66667	182.33333	190.66667	176.33333	165.33333	137.33333	122.0	115.333336	111.666664	110.0	112.0	114.333336	103.333336	107.666664	120.0	
168.66667	172.33333	175.0	182.0	189.33333	193.0	201.0	207.66667	205.66667	199.33333	186.33333	177.66667	173.66667	171.33333	171.0	178.33333	181.66667	190.33333	196.66667	199.33333	182.0	168.66667	177.33333	182.33333	178.66667	176.0	149.33333	126.666664	128.33333	113.0	103.666664	93.333336	90.666664	104.0	117.0	110.666664	
167.33333	172.33333	175.66667	185.0	191.0	193.0	200.33333	208.0	212.33333	212.66667	205.66667	196.33333	191.66667	188.33333	188.66667	192.33333	191.66667	199.33333	202.33333	195.0	176.33333	169.33333	178.0	182.66667	183.66667	184.33333	165.0	129.33333	131.33333	141.0	131.0	118.666664	117.666664	124.333336	124.0	113.666664	
165.66667	171.0	175.66667	183.66667	192.0	195.0	199.33333	203.66667	205.33333	209.0	205.66667	192.66667	189.66667	189.0	189.0	191.0	195.0	196.0	179.0	174.66667	183.66667	193.66667	194.33333	189.66667	195.33333	197.0	182.33333	136.0	128.66667	151.0	155.0	138.33333	129.66667	124.666664	121.333336	112.0	
162.0	169.0	175.66667	185.0	197.0	200.66667	204.0	203.33333	203.0	203.33333	204.0	199.33333	197.33333	197.66667	198.0	195.0	199.0	189.33333	157.0	178.0	193.33333	145.33333	121.0	154.66667	182.0	185.0	167.33333	127.0	114.333336	137.0	154.33333	147.66667	134.0	126.333336	118.0	110.0	
163.33333	168.33333	175.33333	185.0	195.66667	200.0	205.66667	202.33333	201.33333	202.0	205.66667	205.0	204.33333	202.33333	200.0	195.0	194.0	187.0	165.33333	177.0	181.0	115.666664	79.666664	134.33333	162.0	147.33333	129.33333	100.333336	101.333336	129.33333	146.0	149.0	138.66667	129.33333	119.333336	110.666664	
161.33333	167.33333	175.0	183.0	191.66667	198.33333	202.33333	199.66667	196.0	195.0	201.66667	206.33333	207.66667	208.33333	200.33333	196.66667	189.0	191.33333	188.0	179.33333	175.66667	174.33333	160.66667	159.33333	154.66667	131.33333	118.666664	114.666664	118.0	132.66667	146.66667	153.0	144.33333	132.33333	118.0	110.666664	
159.0	164.66667	171.0	180.66667	187.66667	191.33333	197.0	196.0	192.33333	191.33333	195.33333	204.0	204.66667	203.0	198.66667	192.0	187.66667	195.66667	199.0	191.33333	184.66667	184.33333	166.66667	142.66667	139.0	136.0	124.0	111.333336	114.333336	127.666664	151.66667	167.0	153.0	135.33333	114.333336	108.666664	
158.0	166.0	170.0	175.0	182.33333	187.0	196.0	194.33333	193.0	193.0	194.66667	198.33333	201.0	198.66667	198.0	189.33333	185.0	199.66667	200.0	194.0	180.33333	161.0	151.33333	130.66667	110.333336	110.666664	109.333336	101.0	103.0	118.0	137.0	154.66667	149.33333	131.66667	111.0	107.333336	
159.33333	166.66667	170.66667	170.33333	182.0	188.0	194.33333	196.33333	194.66667	195.0	196.0	193.66667	193.66667	195.33333	193.33333	186.66667	189.0	198.33333	190.0	180.0	162.0	142.33333	133.66667	124.333336	105.666664	97.666664	99.666664	103.0	93.0	98.666664	119.0	134.66667	139.0	128.0	111.666664	106.333336	
158.0	164.0	168.0	170.33333	179.33333	185.33333	187.33333	190.66667	196.0	198.0	196.66667	197.66667	197.0	193.0	193.0	192.33333	191.33333	179.33333	159.0	144.0	135.33333	130.33333	122.0	114.666664	101.0	93.0	94.333336	99.666664	97.0	86.0	97.333336	122.333336	128.0	121.333336	111.0	106.666664	
