117.333336	117.333336	90.333336	94.666664	136.66667	174.66667	191.66667	199.33333	204.66667	207.0	209.0	211.0	213.33333	212.66667	210.33333	210.0	207.66667	206.66667	206.0	203.33333	200.33333	197.33333	195.66667	193.0	188.0	182.66667	176.33333	173.33333	173.33333	173.33333	175.33333	173.66667	175.66667	146.33333	76.666664	70.666664	
127.333336	116.0	87.666664	108.333336	151.66667	183.33333	195.0	200.0	206.66667	209.33333	210.33333	212.66667	214.33333	212.0	210.66667	209.66667	208.66667	207.0	205.0	202.0	199.66667	200.0	199.0	197.66667	194.66667	188.0	183.66667	182.0	180.0	177.66667	178.66667	179.66667	183.0	172.0	109.333336	64.333336	
134.66667	116.0	91.333336	123.333336	166.0	188.66667	199.66667	205.0	211.33333	213.66667	211.33333	212.66667	214.0	213.66667	213.33333	210.0	207.0	205.66667	202.66667	200.66667	199.33333	202.33333	201.33333	199.33333	196.66667	189.66667	186.33333	186.0	184.33333	183.0	182.33333	186.0	187.0	185.0	149.33333	89.0	
128.0	102.666664	104.0	142.0	173.0	191.0	202.0	208.0	214.0	215.66667	212.0	212.66667	215.0	214.66667	212.0	211.0	208.0	205.0	203.66667	202.66667	204.0	203.33333	201.66667	201.33333	195.33333	190.33333	188.66667	190.0	186.33333	184.66667	186.0	184.33333	186.66667	187.0	173.66667	116.666664	
129.33333	118.333336	121.666664	152.33333	183.66667	196.0	205.33333	210.33333	216.0	214.66667	210.66667	213.33333	216.66667	215.0	210.33333	211.66667	210.0	207.33333	206.66667	203.33333	204.0	203.66667	202.0	200.0	194.0	190.0	187.33333	188.0	186.66667	184.66667	184.33333	183.66667	183.33333	183.33333	178.66667	139.0	
123.333336	123.0	133.33333	160.66667	191.0	203.0	208.33333	212.0	216.33333	215.33333	211.66667	212.66667	214.33333	213.0	211.0	211.0	208.33333	208.0	208.66667	205.0	201.33333	202.66667	202.33333	198.66667	194.0	190.33333	188.0	187.0	186.0	183.66667	180.0	182.0	182.66667	180.66667	180.66667	158.66667	
118.333336	125.333336	142.0	167.66667	193.33333	205.66667	212.66667	218.0	218.66667	217.66667	215.0	212.33333	211.0	211.33333	211.66667	210.66667	208.66667	207.66667	206.33333	203.33333	199.66667	199.66667	199.0	195.66667	193.0	190.33333	189.33333	187.66667	184.0	181.0	177.0	179.66667	180.66667	179.33333	179.33333	166.66667	
119.333336	129.66667	148.66667	172.0	196.0	207.66667	215.0	220.33333	218.0	216.66667	216.66667	213.0	209.66667	210.66667	212.0	210.0	208.33333	206.0	202.33333	201.0	199.33333	197.33333	195.66667	194.66667	192.33333	189.0	187.66667	185.33333	180.33333	179.66667	177.33333	176.66667	177.0	176.66667	174.33333	164.33333	
120.333336	129.66667	155.66667	179.66667	197.0	210.33333	217.66667	220.0	217.66667	215.33333	213.66667	212.0	209.33333	210.33333	209.0	205.33333	203.66667	204.0	201.66667	198.0	197.66667	195.66667	192.66667	192.66667	190.0	190.66667	187.66667	183.33333	178.0	174.33333	175.66667	176.0	175.33333	172.33333	168.33333	163.33333	
125.666664	140.66667	160.33333	179.33333	194.66667	209.33333	220.33333	221.33333	217.66667	214.0	209.0	208.0	207.66667	208.0	207.0	203.33333	202.66667	205.0	205.0	199.0	197.0	194.0	190.66667	191.0	189.0	188.33333	185.33333	181.66667	178.33333	175.66667	177.0	177.0	175.66667	171.33333	165.66667	163.0	
130.0	148.0	160.0	178.33333	199.33333	215.66667	223.0	221.33333	216.66667	213.66667	208.33333	205.0	204.33333	206.33333	207.33333	204.66667	203.66667	204.33333	204.66667	201.66667	197.0	193.66667	191.33333	190.33333	188.33333	186.33333	183.33333	181.66667	181.0	179.33333	179.0	177.0	174.0	169.0	166.33333	164.0	
132.33333	148.0	163.0	187.0	208.33333	219.66667	223.33333	220.66667	216.0	212.66667	208.33333	204.33333	205.66667	207.66667	208.66667	208.0	205.66667	204.33333	204.33333	201.33333	194.66667	190.66667	189.0	187.66667	185.66667	182.33333	181.66667	181.33333	182.0	182.33333	179.66667	177.0	172.66667	168.0	167.33333	165.33333	
130.33333	147.66667	169.66667	197.0	213.0	219.33333	220.66667	217.0	214.33333	213.66667	212.33333	209.66667	208.66667	207.33333	208.33333	210.0	207.0	202.0	201.66667	197.66667	190.33333	185.33333	183.66667	182.66667	180.66667	177.66667	179.66667	179.66667	180.33333	181.0	180.0	177.33333	173.0	169.66667	168.0	167.0	
126.0	150.66667	178.33333	202.0	216.0	217.66667	216.33333	213.0	213.33333	215.0	215.33333	212.66667	207.66667	208.0	208.33333	208.33333	207.0	200.66667	197.33333	189.66667	185.33333	183.0	182.33333	182.66667	179.33333	180.33333	180.33333	177.33333	179.66667	180.0	181.66667	180.66667	175.66667	171.66667	168.33333	165.66667	
122.666664	157.0	190.0	208.0	217.66667	214.66667	213.33333	211.33333	214.66667	217.0	213.66667	210.33333	205.66667	209.66667	209.66667	206.0	202.33333	196.66667	186.66667	179.33333	181.33333	182.0	178.33333	177.33333	177.66667	180.33333	180.33333	177.66667	181.0	180.33333	180.33333	182.66667	179.33333	173.66667	169.0	163.66667	
139.33333	174.0	201.66667	214.66667	214.66667	212.0	210.66667	212.0	214.0	218.66667	216.66667	208.66667	203.33333	196.66667	190.0	182.0	172.0	166.66667	164.33333	167.33333	175.66667	180.33333	179.0	175.33333	171.66667	173.0	174.66667	167.0	162.33333	159.66667	162.66667	173.33333	177.33333	173.0	170.33333	164.0	
155.33333	183.33333	203.33333	217.66667	216.0	211.66667	208.0	210.66667	210.33333	214.33333	210.0	201.33333	195.33333	183.66667	166.66667	151.33333	137.66667	134.33333	144.33333	154.0	164.33333	174.33333	176.33333	173.66667	166.0	162.66667	159.0	141.66667	126.333336	124.0	132.66667	150.33333	163.33333	167.0	170.33333	166.33333	
166.66667	184.0	202.33333	215.33333	217.66667	214.33333	209.33333	210.0	201.33333	197.66667	192.33333	181.66667	174.33333	165.33333	158.66667	147.0	132.33333	128.33333	134.66667	143.0	158.33333	171.66667	176.33333	176.0	162.33333	142.0	129.0	119.333336	113.666664	121.333336	133.66667	146.33333	151.0	153.33333	155.66667	163.0	
171.33333	184.33333	203.66667	214.33333	217.33333	214.0	209.0	203.0	187.66667	182.33333	170.66667	138.33333	116.0	112.666664	113.333336	124.0	122.0	105.333336	115.333336	126.333336	150.0	174.33333	183.66667	188.33333	164.33333	115.333336	93.333336	90.666664	85.333336	85.0	104.0	104.333336	111.333336	130.0	145.0	159.33333	
165.66667	184.33333	206.0	217.0	217.66667	213.33333	206.33333	192.33333	172.66667	166.0	144.33333	112.333336	112.0	120.333336	116.666664	140.0	141.0	107.333336	96.333336	113.666664	151.0	180.33333	194.66667	196.66667	165.33333	105.666664	81.666664	79.666664	88.333336	101.666664	124.333336	105.0	87.0	102.666664	133.33333	151.0	
172.66667	188.66667	207.66667	218.0	217.0	212.33333	207.0	196.66667	177.66667	167.66667	159.0	168.0	179.66667	173.66667	158.66667	151.66667	136.33333	120.666664	109.333336	120.333336	152.33333	179.0	200.0	197.66667	165.66667	112.333336	103.333336	115.333336	137.33333	139.0	147.33333	157.0	136.66667	121.666664	138.0	154.33333	
195.0	204.66667	215.33333	219.33333	215.33333	210.33333	205.0	198.0	187.0	181.66667	181.66667	185.66667	190.0	185.66667	177.0	160.0	139.66667	127.666664	121.0	137.0	159.66667	177.33333	197.0	192.66667	174.33333	136.0	122.666664	127.666664	137.33333	139.66667	147.0	157.0	152.33333	151.33333	158.33333	163.0	
214.66667	218.33333	219.33333	220.33333	215.0	210.0	208.66667	205.66667	196.0	189.0	190.0	189.66667	174.66667	159.33333	155.33333	147.0	139.0	143.66667	152.33333	166.66667	176.0	186.0	194.33333	190.66667	181.33333	154.66667	139.0	143.66667	146.66667	141.0	140.66667	142.33333	146.66667	160.33333	171.33333	172.33333	
219.0	220.0	219.0	217.66667	215.33333	213.33333	206.66667	203.33333	204.0	206.0	199.33333	189.33333	173.66667	160.33333	153.33333	149.0	156.33333	171.66667	185.33333	188.0	186.33333	193.0	196.33333	192.33333	181.33333	161.33333	151.66667	155.33333	162.33333	163.0	164.66667	160.33333	162.0	173.33333	174.66667	167.66667	
