93.333336	102.333336	108.333336	122.333336	135.33333	138.33333	135.0	132.0	132.0	140.0	145.0	151.66667	160.66667	167.0	171.66667	176.66667	180.66667	181.33333	184.0	186.0	187.33333	187.33333	184.66667	182.66667	177.33333	178.0	176.66667	175.66667	177.33333	175.33333	169.33333	165.66667	165.33333	160.33333	152.66667	130.0	
100.0	105.333336	108.666664	122.0	132.33333	134.0	133.66667	133.66667	137.0	143.66667	147.0	151.66667	157.66667	163.0	169.33333	176.0	180.66667	182.33333	186.0	187.66667	185.66667	183.33333	181.0	177.33333	172.66667	176.33333	177.0	175.0	175.0	172.33333	166.66667	163.66667	161.33333	157.33333	153.0	130.33333	
100.333336	101.0	105.333336	119.666664	128.33333	130.33333	132.33333	135.33333	140.0	146.33333	150.0	150.33333	152.66667	157.0	163.66667	172.66667	179.33333	182.33333	188.0	189.66667	185.33333	183.33333	179.33333	175.0	172.33333	174.66667	175.0	174.33333	172.66667	167.0	163.66667	160.66667	157.33333	155.66667	154.33333	133.66667	
96.666664	97.333336	109.666664	121.333336	127.0	127.666664	128.66667	134.0	140.0	146.33333	150.33333	148.66667	148.33333	151.33333	157.33333	166.33333	174.0	180.0	183.66667	185.66667	185.33333	183.66667	177.66667	176.33333	176.66667	174.33333	171.33333	168.33333	166.0	163.0	160.0	155.33333	154.33333	154.33333	154.66667	138.33333	
93.0	101.333336	113.666664	123.0	128.66667	128.33333	127.666664	131.33333	139.0	148.0	152.33333	151.66667	150.66667	151.66667	156.66667	161.33333	165.33333	171.0	173.0	175.33333	176.66667	174.66667	171.0	171.66667	170.0	169.0	166.0	160.66667	157.66667	156.33333	155.0	150.33333	150.33333	152.0	154.66667	139.33333	
98.333336	109.0	114.333336	121.0	129.33333	130.66667	130.33333	131.66667	138.66667	149.0	154.0	156.0	154.66667	154.66667	161.33333	166.66667	169.33333	175.66667	177.33333	178.33333	176.66667	174.66667	170.66667	167.66667	164.66667	164.66667	162.0	155.0	153.0	152.66667	153.66667	150.33333	150.66667	152.33333	152.66667	141.66667	
102.0	112.333336	118.333336	122.666664	129.33333	135.66667	137.66667	137.66667	142.33333	149.66667	154.33333	156.33333	154.33333	152.66667	157.66667	163.66667	167.33333	174.66667	178.66667	179.0	178.0	175.0	173.33333	172.66667	171.33333	169.33333	165.0	160.33333	159.0	156.33333	154.66667	153.66667	153.66667	153.66667	154.0	144.66667	
108.666664	117.333336	123.0	124.666664	131.66667	142.33333	147.33333	148.0	150.0	155.66667	159.66667	162.66667	162.66667	163.0	165.0	165.0	163.0	165.66667	166.33333	168.0	168.66667	168.0	168.0	168.33333	170.0	169.33333	166.66667	165.0	162.33333	159.0	155.33333	154.66667	154.66667	152.66667	154.0	149.33333	
118.0	123.0	124.666664	124.0	130.33333	140.66667	148.0	150.33333	151.0	154.0	157.0	162.66667	168.0	171.66667	175.66667	176.33333	179.0	174.66667	171.66667	171.66667	171.66667	169.66667	167.0	169.0	174.0	174.0	168.33333	167.0	165.0	162.33333	160.0	160.66667	158.66667	152.33333	152.33333	150.66667	
122.333336	125.666664	124.666664	122.666664	127.0	132.66667	142.66667	149.66667	149.66667	151.66667	153.0	156.66667	162.0	167.66667	171.0	174.33333	181.0	182.66667	181.33333	180.66667	175.66667	171.33333	168.66667	170.0	174.33333	175.0	169.66667	168.66667	169.0	168.0	168.33333	168.0	162.66667	155.33333	152.33333	148.66667	
