62.666668	74.0	88.666664	102.333336	117.333336	131.33333	148.66667	164.33333	176.0	186.33333	192.66667	196.33333	198.66667	201.0	205.0	209.33333	211.66667	211.0	205.66667	197.66667	192.66667	189.33333	186.0	181.66667	173.0	166.66667	158.66667	151.0	142.33333	134.0	127.333336	118.666664	107.666664	95.666664	84.0	72.333336	
69.0	81.666664	96.0	109.666664	122.333336	134.0	147.66667	160.66667	171.0	182.0	188.33333	192.66667	195.33333	198.33333	202.33333	208.0	212.66667	214.66667	209.66667	201.33333	196.0	193.33333	189.33333	184.33333	176.66667	169.33333	159.66667	151.0	142.33333	134.66667	128.0	120.0	111.333336	102.333336	93.333336	82.666664	
77.333336	89.0	103.0	113.666664	123.0	133.0	144.0	155.0	164.33333	175.66667	184.0	189.33333	193.66667	198.66667	204.66667	211.33333	217.66667	219.33333	218.66667	213.33333	206.33333	200.0	192.33333	184.66667	178.66667	170.33333	160.33333	152.33333	144.0	136.66667	130.33333	123.0	116.666664	109.0	99.666664	93.0	
86.0	96.333336	108.0	115.333336	121.333336	131.33333	142.0	152.66667	163.0	175.0	183.66667	191.0	196.66667	203.66667	211.66667	217.33333	222.33333	223.0	221.66667	216.66667	210.33333	203.33333	194.0	185.0	178.0	169.33333	161.66667	155.0	147.66667	140.0	132.0	124.666664	119.0	109.666664	99.666664	93.0	
91.666664	101.0	110.333336	117.0	124.333336	132.66667	142.0	152.66667	163.0	173.33333	183.0	191.66667	198.0	205.0	212.66667	218.66667	223.33333	225.0	222.33333	217.33333	211.33333	204.0	194.0	185.33333	179.0	170.66667	164.0	158.33333	151.0	141.66667	132.0	124.0	116.666664	109.333336	101.666664	92.0	
97.0	105.333336	114.0	120.333336	127.0	135.0	144.0	154.33333	164.33333	173.66667	183.33333	192.0	199.33333	206.66667	215.33333	223.0	228.33333	230.66667	227.33333	219.33333	211.0	202.33333	193.33333	185.66667	179.33333	171.66667	165.33333	159.66667	151.0	142.33333	133.33333	125.0	117.0	110.333336	104.666664	93.666664	
95.666664	102.0	111.666664	119.666664	127.666664	137.33333	144.66667	156.0	166.66667	174.66667	183.33333	191.33333	198.33333	206.0	213.0	219.33333	223.0	222.66667	220.33333	213.0	204.0	197.0	191.33333	185.33333	180.0	172.0	163.66667	156.33333	147.66667	140.33333	132.33333	124.666664	117.0	110.0	103.666664	97.0	
90.0	95.666664	105.333336	115.0	126.333336	138.33333	146.0	155.33333	165.33333	173.66667	182.0	188.0	194.0	199.66667	204.66667	208.66667	212.0	212.33333	212.33333	209.0	201.0	196.0	190.0	185.0	179.0	171.33333	163.0	154.0	145.0	137.66667	129.0	121.0	114.0	108.333336	103.333336	103.333336	
88.333336	95.666664	106.0	115.333336	125.0	137.0	145.66667	154.0	163.66667	171.66667	180.66667	186.0	192.0	198.0	203.33333	207.66667	212.33333	215.0	214.66667	210.66667	203.0	197.66667	192.33333	188.33333	184.33333	178.33333	170.33333	162.0	149.66667	138.66667	127.0	119.0	113.0	109.666664	107.333336	110.666664	
93.333336	98.666664	108.0	116.666664	126.0	138.33333	147.0	154.33333	163.66667	171.66667	180.66667	187.66667	194.33333	199.33333	202.33333	206.33333	211.0	214.33333	215.0	213.0	208.0	204.33333	201.66667	198.0	192.33333	186.66667	178.66667	166.66667	155.0	143.66667	131.33333	120.666664	114.666664	112.333336	112.333336	113.333336	
104.666664	107.0	114.333336	121.0	129.66667	139.0	147.66667	158.33333	170.0	179.0	188.33333	194.0	199.33333	204.0	207.33333	210.0	214.0	216.66667	218.66667	218.0	216.0	215.33333	213.33333	209.33333	200.66667	190.66667	180.0	165.66667	152.66667	141.0	129.33333	121.666664	116.0	109.666664	109.333336	112.666664	
111.0	112.333336	117.0	121.0	128.33333	136.66667	146.0	163.0	177.0	188.0	200.66667	207.66667	212.66667	217.66667	221.0	223.66667	226.66667	228.66667	230.0	229.33333	228.33333	228.0	224.33333	216.0	199.66667	180.0	162.0	142.66667	129.0	123.0	117.0	115.333336	113.0	106.333336	105.666664	110.0	
113.333336	116.0	118.333336	120.0	125.666664	130.33333	139.33333	155.0	167.66667	180.33333	196.66667	209.66667	219.66667	227.33333	231.0	234.0	235.33333	236.66667	237.66667	238.0	235.66667	231.0	222.33333	205.33333	178.0	149.0	127.333336	114.0	106.0	102.666664	99.666664	100.666664	101.666664	101.666664	103.666664	107.666664	
115.333336	117.333336	118.0	118.0	118.0	116.333336	118.0	126.0	136.66667	145.66667	158.66667	175.66667	195.66667	213.0	224.33333	232.66667	233.66667	235.0	236.0	236.0	232.33333	223.0	204.66667	173.66667	138.33333	114.333336	108.0	114.0	115.0	108.333336	99.666664	93.666664	94.333336	96.666664	102.0	109.0	
117.666664	116.333336	113.666664	109.333336	104.0	100.333336	100.0	102.666664	106.333336	108.666664	110.0	123.666664	150.66667	181.33333	206.0	222.0	226.0	225.66667	225.66667	226.66667	222.66667	208.33333	178.66667	137.66667	109.666664	106.0	116.0	126.666664	127.0	121.333336	111.0	100.0	96.333336	98.333336	102.0	108.0	
117.333336	113.666664	108.333336	101.333336	99.0	102.0	109.666664	122.333336	127.333336	123.333336	111.0	109.666664	127.333336	156.0	185.0	205.66667	215.0	217.33333	216.0	213.66667	204.33333	184.66667	154.33333	124.333336	113.666664	117.333336	123.666664	121.666664	113.666664	106.0	101.333336	99.666664	102.0	107.333336	108.0	105.666664	
