38.0	46.333332	48.0	45.333332	55.333332	52.0	55.0	55.666668	74.0	97.0	113.0	120.333336	130.33333	141.66667	146.33333	146.33333	153.66667	158.0	163.0	162.33333	163.0	163.33333	164.0	162.66667	158.0	151.0	142.33333	132.33333	116.333336	123.0	143.33333	143.33333	141.33333	122.333336	96.0	91.333336	
40.0	39.333332	41.666668	50.333332	59.333332	53.333332	57.666668	70.0	95.0	117.666664	131.0	139.33333	143.0	148.33333	149.33333	148.33333	154.33333	161.33333	166.0	165.66667	165.0	165.0	165.0	166.0	166.66667	163.66667	158.66667	146.0	133.0	121.333336	133.0	140.66667	137.66667	133.0	108.666664	85.666664	
39.0	35.0	46.666668	61.666668	58.0	55.333332	64.666664	85.666664	111.0	127.0	136.66667	147.33333	151.66667	148.33333	147.33333	149.0	152.0	160.66667	165.66667	165.66667	167.0	167.0	165.66667	166.66667	166.33333	165.33333	166.33333	158.66667	150.33333	138.66667	133.66667	144.0	139.33333	135.0	128.66667	96.666664	
32.333332	38.333332	59.666668	73.666664	60.333332	59.0	74.0	97.666664	118.0	127.0	134.66667	142.33333	147.0	147.66667	147.33333	148.66667	149.0	156.33333	162.0	163.66667	165.66667	167.33333	168.66667	170.33333	169.66667	168.66667	167.66667	163.66667	161.0	155.33333	146.0	144.33333	141.66667	137.66667	135.0	130.33333	
32.0	53.333332	81.0	84.0	63.666668	63.666668	82.666664	105.666664	121.0	130.0	136.66667	142.33333	146.33333	148.33333	148.0	152.0	152.66667	155.66667	157.66667	157.66667	159.33333	164.0	167.33333	169.0	170.66667	172.33333	169.66667	168.66667	169.66667	168.33333	161.33333	151.0	148.33333	141.0	140.0	130.33333	
44.0	74.333336	90.666664	90.333336	69.666664	70.333336	89.333336	109.0	119.666664	130.66667	139.33333	142.66667	147.0	150.0	148.66667	150.33333	154.0	154.66667	157.0	158.66667	160.0	164.0	167.33333	171.0	174.33333	176.0	174.66667	175.33333	178.33333	179.0	176.0	168.33333	157.0	148.0	145.66667	137.0	
54.666668	85.0	96.0	96.0	82.0	78.333336	96.666664	114.333336	124.0	133.33333	139.0	143.66667	147.33333	149.66667	149.0	150.66667	155.33333	155.66667	157.0	159.33333	165.0	168.66667	171.33333	174.33333	176.66667	177.0	176.0	180.0	182.66667	185.33333	186.33333	187.33333	177.0	158.66667	148.33333	152.66667	
66.333336	91.666664	99.333336	101.666664	95.666664	87.666664	102.0	120.333336	129.66667	137.66667	143.0	148.0	150.33333	151.66667	149.33333	150.0	154.66667	158.33333	162.66667	164.66667	167.66667	171.0	172.33333	177.33333	178.33333	178.66667	177.33333	180.33333	185.33333	190.33333	194.33333	199.33333	198.0	184.33333	159.66667	150.0	
72.0	92.0	98.666664	105.0	105.666664	96.0	107.333336	124.666664	127.666664	134.66667	143.33333	148.0	148.66667	149.66667	147.66667	146.66667	151.33333	158.0	161.0	163.0	164.66667	165.66667	166.66667	172.33333	176.33333	178.0	180.0	184.0	189.0	190.66667	199.0	203.33333	204.33333	198.0	180.0	156.0	
74.666664	93.333336	101.666664	106.666664	109.0	101.333336	113.666664	127.0	122.666664	127.0	135.66667	140.0	141.66667	144.33333	146.0	148.33333	149.33333	154.0	153.33333	155.66667	155.66667	154.33333	156.33333	163.66667	172.66667	176.66667	178.66667	181.33333	183.0	184.33333	196.33333	204.33333	205.33333	204.0	195.0	175.0	
