81.333336	82.0	92.666664	102.333336	112.666664	129.33333	145.66667	151.0	162.66667	174.33333	197.0	221.33333	227.0	217.66667	210.33333	204.66667	199.33333	193.66667	189.0	180.33333	170.33333	159.66667	141.0	130.0	132.33333	147.66667	146.0	140.66667	146.0	133.0	114.0	96.666664	92.0	121.333336	161.0	165.0	
76.333336	79.666664	93.666664	108.333336	124.333336	149.33333	154.33333	167.33333	183.0	207.33333	223.33333	229.0	231.33333	222.33333	210.0	198.66667	192.0	186.66667	185.66667	176.33333	163.66667	150.66667	141.33333	144.0	148.33333	151.33333	153.33333	150.0	145.33333	134.33333	124.666664	105.0	86.333336	81.666664	102.0	135.33333	
71.333336	79.0	98.0	120.666664	144.33333	156.66667	159.0	178.33333	204.0	224.0	236.66667	241.33333	241.66667	232.66667	215.33333	199.0	185.0	178.33333	179.33333	164.66667	144.33333	128.66667	128.66667	135.33333	139.33333	139.33333	136.66667	132.0	125.0	117.0	103.333336	93.0	80.333336	74.333336	72.666664	89.333336	
69.333336	82.333336	105.0	129.33333	151.33333	163.0	165.66667	194.0	218.33333	236.0	243.0	246.66667	245.66667	237.0	216.0	196.66667	176.66667	164.33333	161.66667	144.66667	118.333336	105.0	110.333336	115.666664	115.0	106.0	95.333336	91.333336	91.333336	84.666664	80.0	79.666664	77.0	70.666664	62.666668	65.0	
75.666664	90.0	107.666664	127.333336	142.33333	154.66667	182.0	214.0	228.33333	240.66667	243.66667	241.0	233.33333	216.0	192.66667	177.66667	160.33333	142.66667	138.0	118.666664	94.0	90.0	92.666664	87.333336	85.0	77.0	70.333336	69.0	70.333336	67.0	66.666664	70.0	72.0	68.666664	57.666668	48.666668	
86.333336	98.666664	115.0	138.33333	138.0	152.66667	195.0	218.0	225.0	234.0	231.33333	220.0	206.33333	189.66667	177.0	166.0	148.33333	132.33333	124.666664	100.333336	83.666664	87.666664	83.333336	74.666664	69.333336	66.0	66.0	67.0	66.333336	63.333332	64.0	67.0	71.333336	73.333336	66.333336	53.0	
91.666664	107.0	125.333336	140.33333	133.0	166.66667	198.33333	211.33333	215.66667	220.66667	221.0	213.0	199.0	190.0	184.33333	172.66667	155.33333	141.33333	122.0	95.666664	88.333336	90.333336	78.666664	68.333336	64.0	60.333332	62.666668	65.0	65.666664	66.666664	65.666664	66.0	70.333336	75.666664	71.0	59.333332	
94.333336	113.666664	129.33333	131.66667	135.33333	174.0	194.33333	206.0	213.33333	218.33333	224.0	222.0	210.66667	207.0	205.0	190.0	177.66667	166.66667	138.0	107.333336	105.0	118.0	109.0	83.666664	73.0	62.666668	59.666668	59.0	59.0	62.666668	63.333332	65.666664	70.0	72.333336	69.666664	61.666668	
95.0	115.666664	125.333336	119.333336	142.0	176.33333	194.0	204.0	214.33333	222.33333	232.0	233.33333	224.66667	221.33333	217.33333	205.33333	196.33333	184.33333	147.33333	117.666664	140.66667	170.33333	159.33333	135.33333	117.666664	88.333336	66.333336	60.0	60.333332	60.333332	60.666668	64.666664	67.333336	70.0	67.666664	61.333332	
93.666664	115.666664	122.0	114.333336	145.66667	182.33333	197.66667	207.66667	220.0	230.0	236.66667	229.0	213.33333	206.0	201.0	198.66667	191.66667	161.0	134.66667	121.0	169.0	184.66667	161.66667	132.66667	114.333336	90.333336	74.333336	66.333336	62.666668	61.666668	59.666668	62.666668	65.333336	69.0	71.0	67.0	
93.666664	112.666664	101.666664	107.666664	154.66667	187.33333	197.0	209.0	225.0	238.0	239.66667	218.33333	200.0	198.33333	194.0	176.66667	134.66667	104.666664	114.0	109.0	145.66667	139.0	111.333336	90.666664	86.666664	78.666664	70.666664	69.333336	66.0	63.0	61.666668	62.333332	64.333336	67.666664	71.0	69.333336	
94.333336	115.666664	100.0	114.0	160.0	183.33333	194.66667	210.0	226.33333	235.0	222.33333	199.66667	187.0	195.33333	189.0	130.66667	93.333336	84.333336	86.0	81.666664	93.0	90.333336	83.0	80.333336	79.0	76.666664	69.333336	68.0	63.666668	64.666664	65.0	63.666668	64.666664	67.0	70.0	68.333336	
93.333336	114.333336	100.0	124.666664	162.66667	179.33333	195.0	208.66667	215.33333	198.66667	168.33333	149.66667	142.33333	130.66667	109.0	78.333336	75.0	76.0	71.666664	68.666664	74.666664	79.0	82.0	81.0	69.666664	56.0	47.666668	48.666668	51.666668	57.666668	60.666668	62.333332	65.333336	69.333336	70.333336	69.0	
100.333336	112.333336	89.0	132.66667	169.33333	182.0	196.0	195.33333	176.33333	137.66667	103.666664	86.666664	66.333336	52.666668	53.666668	55.333332	66.0	71.666664	71.666664	70.0	70.333336	74.333336	77.0	75.0	68.666664	56.333332	50.666668	53.333332	58.0	61.666668	59.333332	60.0	63.0	71.0	72.0	68.666664	
109.0	123.666664	97.0	152.0	175.33333	181.66667	189.66667	166.66667	124.333336	86.333336	62.666668	58.0	54.666668	47.333332	47.666668	54.0	59.0	65.333336	71.333336	72.666664	74.0	75.666664	69.666664	65.333336	67.333336	65.333336	64.666664	68.666664	70.666664	70.666664	69.0	66.666664	65.0	68.666664	71.333336	69.0	
112.333336	126.666664	103.333336	148.0	176.66667	182.33333	173.66667	135.33333	92.333336	64.333336	59.0	51.333332	46.333332	38.0	34.333332	44.333332	53.0	58.0	64.333336	70.666664	72.0	71.333336	62.0	58.333332	57.333332	50.333332	52.333332	59.0	64.0	69.0	73.0	73.333336	70.333336	69.0	70.333336	72.0	
