113.0	119.333336	124.333336	140.0	157.33333	162.66667	171.66667	174.0	172.0	173.33333	175.0	175.0	176.66667	181.66667	185.66667	194.0	199.33333	204.66667	208.33333	212.0	213.66667	215.0	221.66667	228.0	230.0	228.0	227.0	228.66667	231.66667	231.66667	227.66667	214.66667	156.66667	141.33333	170.66667	184.66667	
110.666664	121.666664	130.0	148.0	165.66667	163.66667	169.0	174.0	174.0	172.0	174.33333	178.0	179.66667	183.66667	189.0	198.66667	204.33333	208.66667	212.33333	216.0	217.33333	220.0	224.66667	227.66667	228.33333	229.0	231.0	231.33333	230.66667	231.0	227.0	221.33333	178.33333	121.666664	149.66667	179.33333	
116.0	130.33333	138.0	150.0	165.33333	164.0	168.33333	171.0	169.33333	168.33333	173.33333	179.66667	181.33333	185.0	189.66667	198.66667	204.66667	208.0	212.66667	216.0	215.33333	217.33333	222.0	226.0	229.33333	233.0	235.33333	235.0	233.66667	231.66667	225.33333	224.66667	203.66667	121.666664	124.333336	169.0	
135.66667	147.0	145.33333	143.66667	155.66667	162.66667	169.0	166.0	162.66667	163.0	167.66667	172.66667	177.0	184.0	189.66667	197.66667	204.0	205.33333	208.66667	210.33333	211.66667	214.33333	218.33333	222.33333	227.0	232.33333	236.0	236.33333	235.66667	233.66667	227.66667	223.66667	215.33333	154.33333	126.333336	168.33333	
156.33333	156.33333	150.0	146.66667	151.0	161.33333	165.33333	161.0	157.66667	158.33333	161.33333	166.33333	172.33333	180.33333	186.66667	192.66667	199.0	199.0	201.66667	204.33333	208.33333	211.0	213.66667	217.0	221.0	226.66667	230.33333	233.0	234.0	232.33333	228.0	223.33333	216.0	183.66667	143.0	161.66667	
166.66667	155.66667	152.0	147.66667	146.0	162.0	161.66667	159.66667	157.66667	158.33333	160.0	163.66667	170.33333	175.33333	180.0	186.0	194.66667	197.66667	201.33333	206.33333	210.33333	212.0	212.66667	214.0	217.33333	221.33333	223.66667	226.0	228.66667	228.66667	219.66667	219.0	212.66667	194.33333	155.0	162.0	
165.33333	154.66667	152.0	145.33333	146.33333	160.33333	161.33333	161.33333	161.0	160.0	160.0	162.0	167.33333	172.66667	178.66667	184.66667	196.66667	200.33333	204.66667	209.66667	214.0	215.0	211.66667	212.66667	218.0	222.0	223.33333	223.0	224.0	222.33333	215.0	215.0	206.0	199.33333	178.66667	179.33333	
155.0	151.0	150.0	139.0	151.0	157.66667	161.66667	160.0	159.0	159.0	159.33333	162.0	167.33333	174.66667	183.66667	190.66667	198.66667	203.0	207.66667	212.66667	216.33333	215.66667	213.0	213.0	217.66667	221.66667	223.0	224.33333	224.33333	221.33333	214.66667	213.66667	208.0	204.33333	197.66667	196.66667	
140.33333	142.33333	140.0	132.0	150.66667	154.66667	156.0	159.0	158.33333	160.33333	165.33333	169.0	172.33333	178.33333	187.0	196.33333	200.66667	204.33333	209.66667	215.66667	218.33333	216.66667	214.0	212.66667	217.66667	219.33333	221.0	225.33333	226.0	223.0	215.33333	209.33333	209.33333	206.33333	205.33333	208.33333	
139.33333	133.0	116.333336	126.333336	143.66667	152.66667	155.66667	161.0	162.33333	165.33333	172.66667	178.0	182.0	186.0	191.0	196.33333	199.66667	204.0	209.33333	215.33333	219.66667	216.33333	213.0	212.33333	217.0	220.0	223.0	226.33333	226.0	222.66667	217.66667	209.33333	208.66667	209.0	204.0	208.66667	
124.666664	117.0	111.0	130.66667	146.0	156.66667	163.0	165.66667	170.0	173.66667	177.33333	180.0	182.66667	185.66667	191.0	192.66667	195.0	201.0	207.0	212.66667	217.66667	214.66667	212.33333	211.33333	213.66667	216.33333	221.66667	226.66667	229.0	227.66667	221.33333	214.0	212.33333	205.66667	195.33333	198.33333	
99.0	103.333336	124.333336	143.0	155.0	160.66667	168.0	171.66667	166.66667	158.66667	158.0	162.0	165.0	172.33333	179.33333	180.66667	180.33333	186.66667	196.0	203.33333	211.0	211.33333	207.0	201.66667	202.33333	208.0	214.0	221.66667	227.33333	229.33333	222.66667	218.0	217.33333	207.0	194.0	183.0	
100.333336	110.666664	139.66667	151.0	157.33333	160.66667	161.33333	160.66667	146.0	131.33333	127.666664	128.66667	129.0	134.0	142.0	147.33333	152.66667	163.33333	169.0	183.66667	196.33333	190.33333	188.33333	189.33333	185.33333	183.0	181.66667	192.66667	206.0	215.33333	219.0	217.0	218.66667	210.33333	187.33333	163.0	
104.333336	125.666664	150.33333	155.33333	157.33333	157.0	151.33333	140.0	125.666664	114.666664	107.333336	101.333336	98.666664	95.333336	96.333336	106.0	115.666664	133.66667	141.66667	157.66667	172.0	166.66667	168.66667	167.0	159.0	158.0	153.33333	158.0	169.0	182.33333	195.33333	201.33333	214.0	212.33333	178.0	143.66667	
109.666664	138.0	155.66667	155.66667	154.33333	148.33333	132.66667	116.333336	111.333336	106.666664	100.0	93.0	85.0	73.0	68.666664	76.333336	82.666664	104.0	118.0	131.66667	144.0	149.66667	151.0	149.33333	140.33333	132.33333	120.666664	116.666664	124.333336	143.33333	163.0	179.33333	194.66667	209.66667	177.33333	131.0	
127.0	151.0	157.0	154.0	152.33333	140.33333	121.0	109.333336	112.0	118.666664	118.333336	108.0	96.0	79.666664	70.666664	70.0	68.666664	75.0	83.333336	103.666664	126.333336	149.33333	155.0	133.66667	120.333336	101.333336	85.666664	81.333336	86.0	97.0	123.333336	150.33333	168.66667	200.33333	178.0	121.0	
135.33333	153.66667	155.33333	156.66667	152.0	141.33333	132.0	122.666664	103.666664	82.333336	67.666664	62.666668	68.0	72.0	66.666664	66.0	67.666664	71.0	80.666664	111.0	155.33333	185.33333	180.66667	116.666664	88.0	75.333336	75.333336	85.666664	102.0	117.666664	124.333336	137.0	157.33333	187.33333	182.33333	121.0	
145.0	157.0	161.0	157.0	148.33333	146.66667	140.33333	119.666664	89.0	70.333336	60.333332	46.333332	67.0	96.0	89.0	83.666664	89.0	87.666664	105.0	130.33333	174.66667	205.33333	188.66667	105.0	59.333332	39.333332	40.0	61.0	89.333336	113.0	143.0	155.66667	157.0	184.33333	190.33333	138.0	
148.66667	154.66667	150.0	148.66667	150.0	140.66667	133.0	132.66667	139.0	146.66667	151.0	140.33333	142.66667	148.66667	139.0	139.66667	140.66667	124.666664	120.0	137.66667	169.33333	196.33333	198.0	139.33333	82.666664	69.666664	64.666664	76.0	102.666664	89.333336	96.333336	152.66667	187.33333	199.66667	205.33333	159.0	
145.33333	144.66667	147.66667	155.33333	156.33333	161.33333	164.33333	153.66667	148.33333	144.0	150.0	152.0	151.33333	158.66667	161.0	170.33333	168.33333	150.66667	140.0	146.0	165.33333	188.66667	206.33333	190.66667	159.0	146.33333	151.33333	156.0	162.33333	165.66667	146.33333	141.33333	187.0	211.33333	208.33333	157.33333	
143.33333	141.33333	147.66667	162.0	168.0	171.33333	170.33333	167.0	164.33333	154.66667	150.33333	150.0	157.0	166.33333	176.0	180.66667	169.0	154.66667	151.66667	152.33333	167.0	191.0	212.0	211.66667	190.33333	171.66667	174.66667	185.0	201.33333	214.0	209.66667	194.66667	193.33333	215.0	204.33333	158.33333	
143.33333	144.0	150.33333	159.66667	163.0	176.0	178.33333	185.0	184.33333	185.0	188.33333	192.0	189.66667	189.66667	192.66667	184.33333	170.33333	164.0	163.0	160.66667	172.33333	195.66667	214.66667	215.66667	213.66667	202.66667	178.66667	170.0	182.33333	193.0	194.33333	208.33333	209.33333	218.33333	210.33333	173.0	
146.66667	154.66667	150.66667	144.33333	151.33333	162.0	172.33333	183.33333	190.66667	194.33333	199.33333	198.33333	197.33333	196.33333	189.0	180.0	174.33333	173.66667	174.33333	170.66667	177.0	196.33333	217.66667	218.66667	214.33333	214.33333	213.0	208.0	204.33333	206.0	205.33333	211.33333	213.0	220.0	214.33333	191.33333	
150.0	156.66667	152.0	143.33333	150.0	160.33333	169.66667	178.33333	188.33333	194.66667	201.66667	205.33333	203.33333	196.33333	184.0	162.33333	151.33333	165.33333	178.0	175.66667	177.33333	196.0	220.0	228.33333	222.66667	220.66667	219.33333	220.33333	224.0	222.0	220.33333	221.66667	221.66667	221.0	206.0	186.66667	
143.0	143.33333	149.0	149.0	147.66667	157.33333	166.66667	176.0	187.0	192.0	197.0	201.33333	194.33333	181.0	162.66667	142.33333	141.0	159.0	171.33333	170.66667	173.66667	199.0	223.0	229.33333	220.66667	222.66667	220.33333	217.66667	220.0	222.66667	225.33333	227.0	224.0	216.0	201.66667	173.66667	
137.0	137.66667	144.66667	149.0	149.0	155.66667	165.0	171.66667	179.33333	182.66667	184.0	185.66667	175.33333	155.0	140.33333	148.0	172.33333	181.66667	174.0	170.33333	174.33333	197.0	217.66667	222.66667	221.0	210.66667	194.66667	208.0	216.33333	221.33333	225.66667	227.66667	220.66667	209.66667	200.0	161.33333	
137.33333	140.33333	151.0	151.33333	157.0	160.33333	161.66667	160.66667	164.33333	166.66667	167.0	162.66667	146.66667	131.0	127.666664	133.0	152.66667	165.33333	173.0	177.0	172.33333	186.33333	213.66667	224.66667	222.66667	217.66667	180.66667	176.33333	197.33333	212.0	220.66667	226.0	224.0	212.0	200.33333	144.66667	
140.33333	142.66667	149.66667	148.33333	151.33333	155.66667	153.0	148.33333	148.33333	152.33333	148.33333	137.66667	131.66667	132.66667	130.33333	110.666664	96.0	95.0	115.0	137.0	135.0	155.66667	184.33333	199.0	201.33333	200.33333	167.33333	141.33333	164.0	189.66667	207.33333	217.66667	222.0	212.0	199.33333	133.66667	
145.33333	144.66667	146.33333	146.33333	144.0	141.33333	140.66667	138.0	136.0	138.66667	135.66667	130.66667	132.33333	139.66667	139.66667	122.666664	98.666664	76.333336	70.333336	79.333336	97.666664	114.666664	138.66667	154.66667	140.33333	157.33333	159.33333	123.0	133.66667	164.0	192.0	204.33333	209.66667	209.66667	195.0	112.0	
148.66667	145.66667	144.66667	142.66667	138.0	133.0	129.0	128.0	130.33333	129.0	126.0	130.33333	137.0	144.33333	147.33333	144.33333	131.33333	118.333336	96.666664	69.0	67.666664	90.333336	130.33333	156.0	162.66667	181.66667	177.0	142.0	120.666664	137.66667	165.33333	186.66667	198.66667	204.0	186.66667	91.666664	
147.33333	145.0	143.0	139.33333	133.33333	129.0	125.666664	128.66667	132.66667	127.666664	130.33333	136.66667	142.33333	146.0	155.66667	156.0	148.33333	137.66667	123.0	102.0	84.333336	109.0	155.33333	184.0	194.0	196.66667	186.0	166.66667	125.666664	121.333336	147.0	174.0	189.66667	197.0	183.0	86.333336	
146.33333	144.33333	141.33333	135.66667	130.66667	128.33333	133.0	138.33333	137.33333	130.33333	135.66667	137.33333	143.66667	150.66667	156.0	158.0	155.33333	152.0	149.66667	146.66667	142.33333	155.66667	180.0	196.0	202.0	210.33333	197.0	177.33333	131.66667	108.666664	137.33333	164.33333	182.66667	196.66667	187.66667	87.0	
142.66667	142.0	138.33333	131.0	128.33333	129.33333	139.66667	152.0	145.33333	128.0	133.0	135.0	130.33333	137.33333	146.33333	151.0	158.66667	164.0	164.66667	163.66667	173.0	178.33333	189.66667	205.33333	211.33333	215.0	205.33333	189.66667	147.66667	109.333336	137.33333	166.33333	187.33333	198.33333	190.33333	80.666664	
142.0	142.0	137.66667	130.33333	126.0	126.666664	140.66667	158.0	155.33333	133.33333	124.333336	117.666664	111.333336	110.666664	121.666664	129.66667	135.66667	145.33333	152.33333	159.33333	181.33333	190.33333	190.0	195.0	204.0	208.66667	211.66667	197.66667	166.33333	132.33333	142.33333	172.66667	188.33333	198.0	159.66667	62.333332	
142.33333	139.33333	133.66667	126.666664	121.666664	124.333336	139.0	152.66667	165.66667	144.66667	119.0	85.666664	61.666668	60.666668	65.666664	71.0	75.333336	79.333336	88.666664	98.0	119.666664	140.66667	142.66667	137.66667	145.33333	169.66667	195.0	190.66667	178.66667	158.33333	159.66667	179.0	190.33333	184.66667	103.0	44.666668	
138.0	133.33333	128.33333	124.333336	122.0	123.0	134.66667	147.33333	170.33333	157.33333	122.333336	101.333336	75.666664	59.333332	59.333332	71.666664	85.0	85.666664	86.666664	76.333336	88.333336	101.0	110.333336	89.666664	52.333332	69.333336	119.666664	146.33333	163.0	168.0	175.33333	185.66667	194.66667	163.33333	57.333332	39.0	
133.66667	129.0	125.666664	124.666664	121.0	120.0	124.0	138.33333	165.33333	164.33333	139.66667	133.66667	134.33333	125.0	117.0	110.333336	103.666664	101.333336	96.0	84.0	87.0	90.666664	119.0	98.0	66.666664	81.0	114.0	123.666664	138.33333	169.33333	190.0	190.66667	191.66667	137.66667	43.333332	51.0	
127.0	123.0	121.333336	124.666664	117.0	113.666664	114.0	128.66667	152.0	160.33333	157.0	147.66667	144.0	147.66667	149.0	145.66667	151.33333	157.0	154.66667	155.0	158.33333	160.33333	182.0	176.66667	171.0	187.66667	185.0	167.0	160.0	179.0	195.33333	190.33333	182.66667	106.333336	37.0	62.333332	
120.0	118.666664	118.333336	121.333336	116.0	107.0	108.0	123.333336	143.0	155.66667	163.33333	157.66667	154.0	149.0	144.0	142.0	150.0	153.33333	164.66667	176.33333	190.66667	199.66667	215.0	215.33333	206.0	205.33333	197.33333	183.33333	176.0	181.33333	189.33333	190.33333	164.0	69.0	33.0	82.333336	
111.333336	114.0	114.0	117.333336	116.333336	105.333336	102.0	114.0	132.33333	147.33333	158.0	162.33333	156.0	149.0	140.0	132.66667	134.0	133.0	141.0	146.0	154.33333	161.66667	181.0	198.0	203.0	204.0	200.33333	190.33333	177.66667	176.33333	182.66667	177.0	124.0	42.0	41.666668	121.0	
107.333336	107.666664	109.666664	115.0	118.666664	109.666664	99.333336	104.666664	120.333336	139.0	153.66667	164.33333	160.66667	154.0	146.33333	137.33333	129.66667	129.0	130.33333	135.66667	142.66667	145.33333	155.66667	180.0	196.0	203.66667	201.0	192.66667	175.0	166.66667	172.0	153.0	78.0	30.666666	67.666664	164.33333	
107.666664	102.0	109.0	113.333336	116.333336	114.333336	104.666664	105.333336	115.333336	133.33333	151.66667	166.0	168.66667	159.66667	148.66667	142.33333	138.33333	136.0	136.33333	137.33333	141.0	145.0	154.66667	176.66667	192.33333	202.66667	202.66667	191.0	169.66667	161.0	161.0	111.0	44.0	32.0	90.0	194.33333	
108.666664	101.333336	100.333336	109.333336	117.333336	120.333336	111.333336	106.0	113.0	129.0	146.66667	161.0	169.33333	167.33333	160.33333	156.0	155.0	156.33333	156.33333	157.0	159.33333	164.0	170.33333	185.0	196.66667	203.33333	205.33333	189.33333	162.33333	155.66667	135.33333	65.666664	33.666668	41.666668	121.333336	206.0	
86.666664	98.666664	93.666664	99.333336	113.333336	121.0	119.0	109.333336	111.333336	124.0	141.0	157.33333	170.0	178.33333	179.33333	173.33333	172.33333	174.0	175.0	179.33333	182.66667	184.66667	189.33333	200.33333	204.66667	208.33333	205.66667	185.0	158.0	139.33333	80.0	38.666668	38.666668	64.666664	149.0	187.33333	
41.333332	76.333336	91.666664	88.333336	100.0	114.333336	124.0	114.0	110.0	119.333336	136.0	154.66667	168.66667	181.33333	189.66667	188.66667	191.0	194.0	194.0	191.66667	192.66667	200.66667	207.66667	210.33333	212.0	213.66667	205.33333	175.66667	150.66667	91.0	35.0	33.333332	51.0	104.0	149.0	136.33333	
14.0	34.0	70.0	78.333336	84.0	100.666664	121.0	116.333336	107.666664	113.666664	127.333336	146.33333	162.33333	175.0	181.33333	183.33333	191.33333	202.0	205.0	203.33333	204.33333	213.33333	220.0	221.33333	217.33333	208.66667	194.33333	162.66667	105.0	45.666668	30.666666	39.666668	75.333336	110.666664	93.333336	60.666668	
9.666667	10.333333	28.333334	54.666668	68.333336	81.333336	99.333336	106.666664	102.333336	101.0	113.666664	128.0	145.33333	161.0	166.0	169.33333	180.33333	197.66667	199.66667	199.66667	205.33333	213.66667	217.0	219.0	213.66667	201.0	173.66667	126.0	52.0	33.666668	35.666668	56.666668	90.333336	72.333336	39.666668	27.666666	
12.333333	10.0	10.0	20.333334	41.333332	58.0	68.333336	82.666664	91.333336	86.333336	94.666664	106.0	120.666664	135.0	138.33333	140.33333	153.0	176.33333	182.0	181.66667	184.0	198.0	208.66667	210.0	202.33333	188.33333	160.66667	86.0	38.333332	39.333332	52.333332	87.333336	83.333336	42.333332	30.666666	31.666666	
15.0	12.333333	9.0	6.0	12.666667	31.0	44.333332	56.666668	67.333336	69.666664	72.666664	84.0	95.333336	105.666664	115.0	123.666664	128.0	149.0	166.0	162.33333	159.0	172.66667	193.33333	190.66667	182.66667	175.66667	132.0	53.0	42.333332	54.0	81.0	103.0	78.333336	44.666668	34.666668	36.333332	
