150.33333	57.0	35.0	35.0	56.333332	148.0	234.33333	240.33333	241.0	242.0	241.0	240.0	239.0	240.0	240.33333	241.66667	242.66667	243.0	241.66667	240.33333	201.0	188.66667	187.0	190.0	197.0	201.0	234.66667	251.33333	251.66667	250.66667	223.0	123.333336	59.0	53.666668	47.333332	35.666668	
58.666668	36.333332	29.0	34.0	97.666664	217.33333	241.66667	237.0	237.33333	240.33333	239.0	239.0	238.33333	239.33333	239.33333	240.0	239.66667	240.33333	240.66667	243.66667	209.0	182.33333	180.66667	174.33333	178.33333	194.0	230.33333	249.33333	250.66667	251.66667	249.33333	211.33333	97.333336	43.0	60.0	43.666668	
30.666666	33.333332	29.666666	53.333332	179.66667	241.0	234.33333	233.0	234.0	235.0	234.66667	235.33333	236.0	237.33333	237.33333	237.33333	236.66667	238.0	240.0	242.66667	221.0	180.33333	177.66667	175.33333	162.0	188.66667	230.33333	247.33333	249.0	251.0	251.33333	248.33333	177.33333	56.333332	49.666668	51.333332	
55.666668	30.666666	35.0	102.666664	224.66667	233.0	229.33333	227.66667	230.0	231.33333	231.33333	232.0	233.66667	235.33333	235.66667	236.0	234.33333	233.66667	236.33333	238.33333	221.0	182.66667	179.66667	176.66667	170.66667	181.0	232.33333	243.66667	247.0	248.66667	250.33333	250.33333	229.66667	114.0	49.0	39.666668	
90.0	38.333332	48.0	167.66667	232.0	224.66667	227.33333	224.33333	224.0	226.33333	227.33333	228.33333	230.33333	232.66667	233.33333	233.66667	231.66667	231.33333	234.33333	238.66667	209.0	186.33333	193.66667	189.0	185.66667	179.66667	209.33333	240.33333	246.0	246.66667	248.0	249.0	245.66667	169.33333	58.333332	40.0	
69.666664	44.666668	75.666664	211.33333	225.0	225.33333	222.33333	216.33333	215.33333	218.33333	222.0	226.0	229.33333	231.0	231.66667	231.0	231.66667	231.0	233.0	238.33333	238.0	235.66667	235.33333	223.33333	223.66667	216.66667	208.66667	238.0	246.33333	245.33333	246.66667	247.66667	248.0	203.0	74.0	39.333332	
35.666668	38.0	126.0	225.33333	219.66667	226.33333	211.66667	208.33333	209.66667	214.33333	218.33333	223.0	226.0	227.66667	229.33333	230.66667	232.33333	231.66667	231.66667	235.66667	240.66667	243.33333	246.0	247.33333	248.0	248.66667	244.66667	244.66667	244.33333	244.0	245.66667	246.0	246.66667	221.0	86.666664	38.333332	
22.0	36.333332	168.0	223.33333	222.66667	221.33333	202.33333	206.0	209.33333	214.33333	217.0	222.0	224.33333	224.66667	226.0	227.33333	230.0	231.33333	232.0	234.0	236.0	238.66667	242.0	244.66667	245.66667	248.0	246.33333	244.66667	243.0	243.0	245.0	244.66667	245.33333	235.0	110.0	39.333332	
30.333334	59.666668	196.66667	219.0	226.33333	214.33333	203.33333	208.0	208.0	210.0	213.66667	219.0	222.0	224.0	224.33333	225.33333	229.0	229.66667	231.33333	233.33333	234.66667	237.33333	239.33333	241.66667	243.33333	244.66667	243.33333	242.0	241.66667	243.33333	245.0	244.66667	245.33333	238.66667	139.66667	45.666668	
75.666664	97.666664	207.66667	219.0	226.0	205.66667	203.66667	207.0	207.0	206.33333	210.0	216.0	219.66667	222.0	221.33333	222.0	224.33333	227.33333	230.0	232.33333	236.0	235.0	235.66667	237.66667	241.66667	241.0	239.33333	241.33333	241.66667	244.0	244.0	244.33333	242.66667	242.0	184.33333	64.666664	
69.666664	121.333336	212.66667	222.66667	218.0	197.66667	200.0	208.0	213.33333	211.33333	211.66667	215.66667	220.0	221.0	220.33333	219.66667	216.66667	207.33333	198.0	187.33333	179.33333	177.33333	173.0	175.33333	186.33333	202.0	221.66667	235.33333	241.33333	243.66667	242.33333	243.66667	242.33333	241.0	183.33333	71.666664	
45.0	140.0	216.33333	227.66667	206.66667	195.33333	203.0	210.33333	217.33333	219.33333	218.66667	219.33333	211.0	189.66667	169.33333	150.33333	136.33333	128.33333	124.333336	121.0	120.0	123.666664	127.666664	134.0	140.66667	148.0	158.66667	174.33333	202.33333	228.0	240.0	241.33333	242.0	241.66667	172.33333	59.333332	
71.666664	160.66667	220.0	224.66667	204.33333	210.33333	214.0	212.33333	214.66667	208.0	184.66667	150.66667	120.333336	107.0	106.333336	109.0	110.333336	113.333336	117.333336	120.333336	119.333336	120.666664	126.666664	131.0	135.0	135.33333	129.0	122.666664	127.666664	149.0	193.33333	229.33333	236.66667	238.33333	175.66667	60.333332	
97.333336	172.0	226.0	215.66667	207.33333	213.33333	207.0	189.33333	150.33333	120.333336	101.333336	95.666664	98.333336	103.0	104.666664	108.0	106.333336	106.666664	110.0	113.0	113.333336	115.0	113.0	100.333336	79.333336	62.0	49.666668	41.333332	43.333332	48.666668	74.666664	139.66667	204.66667	234.0	175.66667	63.666668	
157.0	195.0	226.33333	208.0	208.0	197.0	152.0	110.0	91.666664	95.666664	99.666664	98.666664	100.666664	104.0	104.0	105.0	101.666664	101.333336	105.0	108.0	100.666664	83.0	59.666668	43.0	36.666668	32.333332	31.333334	28.666666	26.333334	22.333334	21.333334	35.666668	88.0	176.33333	162.0	58.0	
111.0	194.33333	220.0	204.66667	200.33333	139.33333	100.333336	96.0	99.0	99.0	100.0	100.666664	101.0	101.666664	100.0	99.333336	99.333336	98.0	97.0	80.666664	53.0	39.333332	40.333332	42.333332	39.0	36.333332	34.0	28.0	27.333334	24.333334	19.666666	16.333334	21.0	59.333332	103.666664	63.333332	
76.333336	192.33333	212.66667	191.0	154.66667	145.33333	141.33333	110.666664	101.666664	100.666664	101.0	98.333336	97.333336	98.666664	97.333336	94.666664	94.333336	81.666664	56.0	38.0	34.666668	38.666668	38.666668	40.0	38.666668	35.0	35.0	31.333334	27.333334	25.0	21.666666	20.333334	20.666666	24.666666	39.333332	63.666668	
77.666664	190.0	195.66667	156.66667	167.0	178.33333	157.33333	115.666664	93.333336	97.0	98.333336	98.333336	97.0	99.0	95.0	79.333336	60.333332	42.666668	36.666668	38.666668	41.333332	42.333332	42.666668	45.666668	47.666668	43.666668	43.0	38.0	32.0	29.333334	27.0	26.333334	30.333334	43.333332	31.666666	41.333332	
98.666664	191.33333	189.66667	172.0	183.33333	166.33333	155.66667	105.666664	83.333336	91.0	97.333336	93.666664	91.0	80.0	60.333332	42.666668	41.333332	44.333332	47.0	52.333332	55.0	55.0	52.333332	53.0	54.666668	52.666668	50.333332	48.0	42.333332	38.666668	34.333332	33.666668	49.0	95.0	111.333336	48.0	
