48.0	75.0	132.0	164.0	171.66667	171.0	172.33333	174.0	173.66667	173.33333	173.66667	175.66667	177.0	178.0	178.66667	177.66667	176.66667	175.66667	176.0	173.66667	167.66667	162.33333	159.0	156.66667	151.66667	146.0	142.0	137.0	134.66667	140.33333	153.33333	169.66667	171.66667	122.333336	68.333336	39.333332	
53.333332	92.666664	144.0	167.0	174.0	175.0	175.33333	175.33333	175.66667	176.0	177.33333	177.66667	179.0	180.66667	180.33333	177.33333	176.66667	177.33333	178.0	177.0	170.66667	165.0	160.66667	157.0	152.0	149.0	144.0	138.33333	133.0	138.66667	151.0	166.66667	179.0	149.66667	81.333336	51.333332	
64.666664	105.333336	140.66667	157.0	171.0	179.66667	179.66667	177.0	177.66667	179.33333	179.66667	179.0	179.66667	181.0	182.0	177.33333	175.0	176.33333	178.66667	178.66667	174.66667	168.66667	161.66667	158.0	152.33333	150.66667	145.33333	138.0	133.33333	138.66667	149.66667	163.33333	181.33333	167.66667	99.666664	64.0	
76.0	110.0	134.66667	152.66667	167.66667	179.66667	182.33333	180.66667	182.33333	184.0	183.33333	182.66667	182.33333	183.0	183.0	178.66667	174.0	174.66667	178.0	179.33333	178.66667	173.0	166.0	161.66667	155.66667	154.0	149.0	142.0	136.33333	138.66667	148.0	161.33333	180.0	176.66667	113.0	68.333336	
77.0	102.0	131.0	148.33333	163.0	177.33333	181.33333	180.0	183.0	184.33333	183.66667	183.66667	183.0	183.66667	184.66667	182.66667	179.0	178.33333	181.0	179.66667	178.66667	175.66667	169.66667	166.0	160.0	159.33333	155.33333	148.0	140.33333	138.33333	149.0	161.33333	178.66667	181.66667	124.0	68.333336	
73.333336	98.0	128.0	142.33333	155.33333	174.33333	182.33333	180.0	182.66667	185.66667	185.33333	187.66667	188.66667	189.66667	189.0	187.66667	183.33333	180.66667	181.33333	181.66667	179.0	177.66667	174.33333	170.66667	165.0	163.33333	161.33333	154.33333	144.66667	140.0	150.0	163.66667	179.66667	186.66667	135.33333	69.0	
78.333336	106.0	128.66667	138.66667	150.33333	174.0	185.0	184.33333	186.33333	189.0	188.66667	191.0	193.0	193.66667	193.66667	190.66667	186.0	182.33333	180.0	182.33333	179.0	178.33333	175.66667	172.66667	168.0	164.66667	162.33333	154.0	145.33333	142.0	148.33333	165.66667	181.0	189.33333	142.33333	67.666664	
80.333336	108.0	123.666664	130.66667	147.0	172.33333	185.33333	186.66667	188.66667	191.33333	191.66667	194.33333	196.66667	197.0	197.33333	196.33333	192.66667	188.33333	183.66667	182.33333	180.66667	181.0	178.66667	175.0	170.66667	166.33333	163.66667	154.66667	145.0	141.0	144.0	164.66667	181.33333	188.33333	147.0	66.666664	
78.0	94.666664	105.666664	123.333336	146.0	172.33333	185.66667	188.0	188.66667	191.0	193.33333	195.0	197.0	198.0	199.33333	199.66667	197.33333	192.33333	186.0	182.33333	182.0	182.0	180.0	175.0	173.0	169.0	164.0	154.0	141.33333	140.0	143.0	162.66667	178.66667	186.33333	154.0	65.333336	
70.666664	79.333336	95.666664	125.0	149.66667	171.66667	183.66667	186.33333	187.33333	189.0	192.33333	194.33333	195.66667	197.0	197.66667	198.66667	197.0	191.66667	185.33333	182.33333	181.33333	178.0	178.33333	174.33333	176.0	168.0	160.0	151.66667	140.33333	139.66667	143.66667	157.66667	171.33333	183.66667	160.0	65.666664	
68.0	82.333336	100.0	127.333336	152.66667	173.33333	183.66667	185.66667	186.33333	188.0	191.0	191.33333	192.0	193.33333	193.66667	194.66667	195.0	192.66667	185.66667	179.66667	177.66667	173.33333	175.0	175.0	178.0	166.33333	156.33333	149.33333	140.33333	136.66667	140.66667	151.33333	164.66667	175.66667	167.66667	68.0	
72.333336	101.333336	126.666664	143.66667	161.0	178.0	186.0	185.66667	182.33333	185.0	188.0	188.33333	188.33333	189.66667	190.66667	192.66667	192.0	189.66667	183.66667	178.66667	178.33333	174.33333	170.33333	170.0	172.66667	160.66667	150.33333	144.0	138.0	135.66667	139.66667	150.33333	162.0	175.33333	169.33333	70.666664	
85.333336	121.0	151.0	167.66667	181.0	189.0	188.0	184.66667	184.33333	185.66667	186.33333	187.0	187.33333	189.0	190.0	191.0	189.66667	186.0	181.66667	179.0	177.66667	174.0	168.0	165.66667	167.66667	160.66667	152.0	146.0	138.0	136.0	139.0	148.0	160.66667	172.0	167.0	67.333336	
101.0	140.66667	168.66667	182.66667	188.66667	191.0	189.66667	187.0	187.66667	187.33333	187.33333	187.66667	186.33333	187.0	187.0	188.66667	188.33333	187.33333	184.0	179.33333	174.0	172.66667	170.0	167.33333	168.33333	162.66667	156.0	150.0	142.66667	141.33333	145.33333	151.66667	160.66667	167.66667	160.0	59.0	
113.0	155.33333	176.0	184.0	187.66667	186.66667	186.66667	185.33333	186.33333	186.66667	187.66667	187.66667	187.66667	189.33333	189.33333	188.66667	188.66667	187.66667	185.33333	180.66667	173.66667	170.33333	168.66667	169.33333	173.33333	168.66667	163.33333	157.66667	149.33333	147.66667	150.0	153.66667	162.33333	170.33333	150.33333	46.333332	
110.333336	151.33333	172.66667	179.0	183.33333	183.0	181.33333	182.33333	183.33333	184.33333	185.66667	187.33333	189.0	190.66667	192.0	191.66667	191.66667	191.66667	187.66667	181.66667	176.66667	170.0	169.66667	175.0	181.66667	177.66667	168.0	159.66667	151.66667	147.66667	142.33333	136.33333	146.66667	169.0	142.0	36.666668	
