176.33333	172.0	172.66667	171.66667	167.66667	176.0	196.0	207.0	210.66667	215.33333	222.0	227.66667	231.33333	232.0	233.66667	236.33333	238.33333	238.66667	237.66667	238.0	240.33333	241.33333	241.0	241.0	239.33333	238.66667	234.0	226.66667	213.33333	207.33333	197.33333	167.33333	157.66667	152.0	97.333336	57.333332	
171.66667	166.33333	166.33333	167.33333	166.0	172.0	192.33333	207.66667	212.33333	215.0	218.0	221.33333	225.66667	229.0	232.66667	233.33333	234.33333	234.66667	235.33333	236.33333	239.0	240.33333	240.0	239.66667	237.66667	237.33333	235.66667	232.33333	224.66667	218.33333	211.66667	198.66667	188.66667	178.33333	115.666664	68.333336	
167.33333	163.66667	165.33333	165.66667	163.0	168.0	186.0	203.0	210.66667	214.66667	216.66667	216.33333	218.33333	223.0	226.66667	228.0	227.0	228.0	230.33333	232.0	234.0	236.66667	237.33333	235.66667	233.66667	234.33333	232.33333	228.66667	224.66667	220.0	215.33333	213.33333	204.0	189.0	135.33333	83.333336	
164.66667	163.0	167.0	167.0	162.0	164.66667	178.0	197.66667	209.33333	214.0	216.0	214.33333	214.33333	219.0	223.66667	224.33333	224.66667	225.66667	226.0	226.66667	227.0	231.0	232.66667	232.0	229.33333	230.0	229.0	227.0	224.0	218.33333	213.66667	212.0	204.33333	188.33333	152.66667	90.333336	
165.0	162.66667	164.66667	168.0	164.0	159.0	166.66667	187.33333	207.0	216.66667	219.33333	218.66667	218.66667	220.66667	224.66667	227.66667	229.33333	229.33333	227.0	224.33333	224.66667	226.66667	227.66667	225.33333	222.66667	224.0	224.66667	223.33333	219.33333	213.0	209.33333	207.0	199.33333	186.66667	163.0	105.666664	
167.66667	162.66667	156.66667	161.33333	163.0	157.0	161.0	179.33333	202.0	215.0	220.0	223.66667	222.0	222.0	225.0	229.33333	231.33333	232.66667	230.0	228.33333	228.33333	226.0	223.66667	221.0	219.33333	221.0	221.66667	221.0	216.33333	211.33333	208.33333	204.33333	195.66667	185.66667	171.66667	125.333336	
165.0	160.0	153.0	156.66667	161.33333	159.0	157.33333	170.0	193.33333	210.33333	220.33333	226.0	226.66667	228.0	230.0	231.33333	232.66667	233.66667	232.66667	233.0	233.66667	230.33333	227.0	225.33333	224.33333	225.0	223.66667	222.66667	218.66667	215.0	212.0	207.33333	197.66667	188.66667	181.33333	141.0	
162.66667	158.33333	156.0	156.66667	159.33333	160.0	156.0	163.0	185.66667	206.0	217.0	222.0	221.33333	227.0	231.66667	232.0	233.0	234.33333	234.33333	235.33333	235.33333	233.66667	230.66667	228.66667	227.33333	227.66667	226.66667	225.0	222.33333	218.66667	216.66667	211.66667	204.33333	195.33333	189.33333	150.66667	
157.0	155.33333	156.66667	155.33333	156.0	158.66667	156.66667	163.66667	182.33333	202.66667	215.66667	219.0	214.66667	219.33333	228.33333	231.66667	232.0	232.66667	235.0	237.0	238.0	236.66667	234.33333	231.0	228.0	227.66667	227.33333	225.66667	224.0	222.33333	219.0	214.33333	209.0	202.33333	196.0	150.66667	
158.33333	157.66667	157.33333	153.33333	154.33333	156.33333	158.66667	168.0	181.66667	199.33333	213.0	219.66667	219.33333	223.0	228.66667	231.0	230.33333	229.66667	232.33333	235.66667	237.33333	237.66667	235.33333	231.0	226.66667	226.0	226.66667	227.0	226.33333	224.66667	221.33333	218.33333	211.66667	203.66667	197.33333	150.66667	
154.66667	151.0	150.0	152.66667	156.0	156.33333	162.0	173.66667	186.0	200.33333	207.33333	211.33333	217.33333	222.66667	226.33333	228.33333	228.66667	228.66667	230.66667	232.0	233.66667	234.0	232.33333	226.66667	223.0	224.0	226.0	227.33333	226.33333	224.33333	221.33333	220.0	210.66667	202.33333	199.0	157.0	
157.33333	153.66667	146.33333	150.0	156.0	157.33333	162.33333	172.0	182.66667	193.66667	202.33333	208.66667	211.0	212.66667	215.66667	219.0	219.66667	220.33333	223.0	223.33333	223.33333	224.66667	225.0	219.33333	216.0	219.66667	223.33333	221.33333	220.66667	220.0	216.33333	213.0	204.33333	196.66667	193.66667	160.0	
156.66667	155.66667	148.0	149.0	152.33333	154.0	159.33333	168.33333	178.0	185.33333	194.0	196.66667	190.66667	191.0	198.0	202.66667	196.66667	187.66667	184.0	184.33333	193.0	206.66667	211.33333	207.0	205.0	210.33333	212.0	208.0	209.33333	211.0	204.66667	203.66667	195.66667	183.0	175.66667	157.33333	
140.66667	145.66667	145.0	144.0	144.0	147.66667	154.33333	161.0	166.0	167.33333	169.66667	169.0	164.33333	167.0	173.33333	171.0	154.66667	136.33333	125.0	123.0	140.0	166.66667	184.33333	188.66667	192.33333	197.33333	197.0	195.66667	202.0	199.66667	186.0	176.0	162.33333	145.0	139.66667	139.33333	
115.666664	136.0	149.33333	144.66667	142.33333	144.66667	146.33333	143.66667	139.0	135.66667	134.0	130.66667	128.0	125.666664	123.0	117.333336	106.666664	92.0	81.666664	78.333336	84.666664	106.0	133.0	153.66667	171.33333	178.33333	179.33333	187.33333	190.0	175.66667	155.0	129.33333	106.666664	105.666664	112.666664	115.333336	
104.333336	120.666664	137.33333	140.0	144.33333	144.0	135.0	123.333336	113.333336	104.666664	99.333336	106.333336	111.666664	117.0	115.666664	116.666664	114.333336	96.666664	72.333336	60.0	63.333332	75.0	94.666664	121.333336	146.33333	164.33333	176.33333	178.66667	170.0	141.33333	115.0	95.333336	95.666664	114.333336	125.333336	115.0	
144.0	124.666664	108.333336	117.666664	131.66667	131.33333	113.0	96.0	95.666664	100.0	103.666664	124.0	134.66667	146.0	153.0	161.33333	151.33333	126.666664	97.0	69.666664	57.666668	59.0	74.0	103.333336	134.0	166.66667	180.66667	178.66667	149.33333	101.0	88.333336	111.666664	142.33333	164.0	164.33333	119.666664	
164.33333	149.33333	121.666664	101.333336	106.333336	115.666664	104.333336	95.333336	105.333336	118.333336	125.666664	138.33333	134.0	130.66667	135.0	137.33333	120.0	95.666664	76.0	60.0	53.333332	62.333332	81.666664	107.0	153.0	188.66667	198.66667	184.33333	116.666664	63.333332	81.333336	125.333336	144.66667	138.33333	142.0	98.333336	
166.33333	162.33333	147.0	123.0	105.666664	98.666664	93.666664	96.666664	106.333336	104.0	99.0	108.666664	94.0	69.333336	57.333332	49.0	41.333332	34.666668	31.666666	37.333332	53.333332	83.333336	107.666664	123.666664	174.66667	210.33333	212.0	182.0	91.0	53.333332	68.0	68.0	65.666664	70.0	96.666664	64.333336	
163.0	167.66667	161.0	146.33333	130.33333	107.0	79.333336	70.333336	77.333336	75.666664	80.666664	89.0	77.666664	65.0	68.0	78.0	81.0	75.666664	70.333336	75.666664	96.666664	128.33333	136.33333	130.0	151.0	184.33333	194.0	166.66667	101.0	96.333336	101.333336	67.666664	49.666668	45.333332	52.333332	32.333332	
158.33333	166.66667	166.33333	164.0	166.33333	153.66667	119.0	103.666664	110.333336	110.0	99.333336	119.0	137.66667	144.0	146.66667	143.66667	135.33333	129.0	135.66667	154.33333	171.66667	172.66667	146.66667	115.333336	116.0	157.0	184.66667	170.66667	122.333336	111.666664	131.33333	127.333336	114.0	100.666664	62.666668	24.0	
153.66667	160.66667	167.33333	176.0	187.0	192.66667	173.33333	152.33333	146.66667	135.33333	105.333336	113.666664	130.33333	135.33333	135.0	126.333336	122.333336	137.66667	165.66667	187.0	189.66667	167.0	121.666664	103.0	141.66667	195.66667	217.66667	209.66667	151.0	100.333336	103.333336	115.333336	131.66667	138.66667	80.0	26.0	
146.0	152.66667	162.66667	176.0	192.0	203.0	199.66667	192.33333	186.66667	167.33333	128.0	125.666664	129.0	127.666664	132.66667	141.33333	156.66667	180.66667	194.33333	189.0	171.33333	134.0	98.0	105.333336	164.0	206.0	215.33333	214.0	170.33333	119.333336	111.333336	119.0	144.66667	163.66667	104.333336	34.0	
134.33333	140.0	153.66667	175.0	194.0	203.33333	205.0	208.66667	212.66667	206.33333	175.33333	171.66667	176.0	176.0	179.33333	187.66667	196.66667	201.0	192.66667	176.66667	163.33333	141.0	126.0	141.0	177.0	196.66667	210.0	216.0	189.66667	160.0	160.33333	169.33333	180.0	183.0	124.666664	45.666668	
124.333336	134.0	148.66667	168.0	185.0	197.66667	202.0	204.0	203.33333	204.66667	192.66667	192.66667	199.33333	201.66667	200.33333	197.0	198.33333	201.0	187.33333	169.66667	163.66667	148.66667	140.33333	159.0	172.33333	179.33333	203.0	217.66667	201.0	169.0	167.33333	183.33333	184.33333	171.33333	123.333336	57.333332	
117.666664	127.0	139.66667	153.66667	168.33333	180.33333	188.33333	194.66667	189.33333	184.0	185.0	187.0	195.0	206.66667	209.0	201.33333	195.33333	195.0	180.33333	166.0	155.66667	134.0	138.0	166.66667	172.66667	174.66667	194.33333	215.33333	211.66667	181.0	161.33333	169.66667	169.33333	156.0	124.333336	86.333336	
112.666664	119.666664	128.66667	141.33333	153.33333	159.33333	165.0	175.66667	177.33333	178.0	177.66667	180.0	188.33333	191.33333	192.0	189.0	178.33333	167.33333	156.0	138.0	111.333336	114.666664	149.66667	171.0	173.0	183.0	194.66667	209.0	215.66667	197.0	174.0	169.0	162.0	153.66667	123.0	85.333336	
107.0	111.666664	121.666664	133.33333	139.33333	144.66667	155.0	162.66667	165.66667	173.66667	179.66667	186.33333	193.0	189.66667	177.0	161.66667	152.0	145.66667	133.0	107.0	97.666664	127.333336	157.0	162.33333	165.66667	184.0	198.33333	207.0	217.33333	208.33333	184.0	166.66667	163.33333	156.0	111.333336	70.0	
100.666664	102.333336	111.0	119.666664	125.666664	133.33333	143.33333	151.0	155.66667	163.33333	172.0	173.33333	178.0	187.0	184.0	171.66667	163.66667	154.33333	138.66667	113.0	120.666664	153.66667	167.66667	161.66667	160.66667	178.66667	198.33333	211.33333	220.66667	216.33333	195.0	173.0	169.33333	154.66667	89.333336	49.333332	
97.666664	96.666664	103.666664	113.0	119.333336	124.0	130.33333	138.0	144.66667	153.66667	165.0	170.66667	173.33333	181.0	182.33333	175.33333	161.0	151.66667	144.66667	136.66667	156.0	177.0	183.33333	176.33333	165.33333	178.66667	199.33333	210.66667	219.33333	217.33333	200.0	184.0	181.33333	160.66667	77.0	33.333332	
93.666664	92.333336	98.0	108.666664	115.333336	118.333336	121.666664	127.666664	136.66667	147.0	157.66667	165.66667	171.0	174.33333	168.33333	151.66667	132.66667	139.0	139.0	136.33333	153.33333	170.33333	179.33333	173.33333	157.33333	167.66667	189.66667	203.33333	210.33333	207.33333	191.0	175.66667	176.66667	148.66667	62.0	23.0	
94.666664	91.0	94.333336	103.333336	110.0	115.666664	118.333336	123.0	132.33333	143.66667	151.33333	156.0	153.66667	150.66667	139.33333	123.666664	127.333336	151.0	141.33333	123.0	128.0	131.0	130.33333	124.666664	116.0	121.333336	145.66667	173.0	188.33333	185.66667	164.0	152.33333	161.66667	124.666664	45.333332	17.0	
97.0	94.666664	95.0	100.666664	107.333336	113.333336	118.666664	120.0	124.0	132.66667	139.66667	143.33333	140.0	129.66667	115.333336	119.333336	149.0	171.33333	150.0	121.333336	96.666664	68.666664	57.666668	52.666668	52.0	66.0	97.333336	128.33333	146.33333	143.0	126.0	131.33333	147.0	121.333336	63.666668	24.666666	
94.666664	95.0	95.333336	97.0	102.666664	110.333336	119.333336	118.666664	120.0	127.333336	130.0	129.0	126.0	113.333336	109.333336	137.0	169.33333	177.0	160.0	143.66667	121.333336	90.0	70.666664	59.333332	50.0	53.666668	73.0	95.0	115.0	130.0	126.333336	122.333336	149.0	154.0	101.0	38.666668	
95.666664	96.333336	95.666664	95.0	100.333336	108.333336	119.666664	121.0	121.666664	127.333336	127.666664	120.666664	110.333336	110.666664	128.33333	157.66667	176.66667	182.0	168.66667	156.66667	150.66667	138.33333	122.0	104.666664	85.0	71.333336	71.0	87.0	124.666664	147.66667	130.0	125.666664	181.0	194.66667	117.666664	39.666668	
99.0	100.0	98.0	96.666664	101.666664	109.666664	120.333336	124.0	125.333336	131.33333	132.0	121.333336	106.333336	121.333336	147.66667	160.33333	165.0	175.33333	175.0	159.66667	148.33333	138.66667	131.0	122.666664	112.333336	100.333336	99.0	120.333336	143.66667	145.66667	123.0	127.0	174.0	183.33333	114.333336	36.0	
100.666664	102.0	100.0	98.333336	102.333336	108.0	117.666664	124.0	126.333336	132.0	131.33333	118.666664	116.333336	133.33333	143.66667	143.66667	146.66667	156.0	164.33333	164.0	150.33333	135.0	135.0	132.33333	126.0	119.666664	129.66667	151.33333	151.33333	136.0	126.666664	110.666664	87.666664	76.666664	52.333332	27.666666	
98.0	100.0	98.666664	97.333336	100.666664	105.333336	113.666664	121.0	125.666664	132.0	129.0	117.333336	119.333336	120.333336	119.333336	122.333336	132.66667	142.66667	153.0	163.66667	160.0	151.33333	150.0	142.66667	131.0	135.0	153.33333	160.0	143.0	129.0	127.333336	89.0	38.666668	29.666666	27.333334	27.666666	
94.0	98.0	100.0	99.0	101.0	105.666664	111.666664	117.333336	125.333336	135.0	132.66667	118.666664	102.0	84.666664	78.666664	90.666664	108.666664	118.333336	130.0	143.33333	148.33333	146.66667	143.66667	144.0	143.0	153.33333	157.66667	150.66667	130.33333	133.0	126.333336	67.333336	26.666666	26.666666	29.666666	32.666668	
92.666664	95.0	98.0	97.666664	100.0	104.0	109.0	114.0	124.0	137.33333	139.0	123.0	90.333336	63.333332	41.666668	37.0	50.0	55.333332	61.666668	71.0	83.333336	94.333336	97.0	112.666664	132.33333	127.666664	121.333336	127.333336	126.0	147.0	119.333336	41.0	18.333334	22.666666	27.333334	31.333334	
