142.0	156.33333	167.0	170.66667	175.66667	182.0	185.66667	186.0	187.0	184.33333	179.33333	176.0	175.66667	171.33333	164.66667	155.0	148.0	145.33333	145.33333	142.66667	141.0	133.66667	124.666664	120.333336	114.333336	103.666664	93.666664	87.333336	78.333336	69.333336	60.333332	43.333332	30.0	25.0	22.0	19.333334	
129.66667	149.0	159.0	165.0	173.66667	178.33333	180.66667	181.0	182.0	180.33333	175.33333	172.33333	170.33333	166.66667	160.33333	154.0	149.0	147.0	145.33333	141.33333	138.0	132.0	125.333336	121.0	113.333336	103.666664	96.333336	92.0	83.333336	75.0	67.666664	47.666668	27.0	16.0	14.0	15.0	
110.666664	138.0	157.66667	165.0	171.66667	173.66667	175.0	175.0	175.33333	173.66667	170.33333	166.0	164.0	159.66667	154.33333	150.66667	146.0	144.66667	144.0	137.66667	132.0	128.0	122.0	116.0	108.666664	100.333336	96.666664	93.0	85.0	77.333336	71.0	51.666668	30.333334	16.333334	11.0	10.666667	
93.666664	125.333336	153.33333	165.33333	170.0	169.33333	168.0	168.0	167.33333	167.0	165.33333	161.0	157.0	152.66667	148.66667	145.0	141.0	138.0	135.33333	127.666664	120.333336	115.666664	110.0	105.666664	100.0	95.666664	96.333336	91.0	84.666664	80.0	69.666664	52.333332	36.0	20.666666	12.333333	8.333333	
79.666664	120.0	155.0	170.66667	170.0	166.0	162.33333	162.66667	162.0	160.66667	161.33333	157.66667	153.33333	148.66667	144.33333	140.33333	137.0	132.33333	128.0	123.0	115.0	108.0	103.666664	101.0	96.333336	93.666664	94.666664	90.666664	86.333336	81.666664	70.333336	53.666668	39.666668	28.666666	19.0	13.0	
74.666664	119.333336	154.66667	169.0	168.66667	165.33333	161.0	159.66667	158.66667	158.33333	158.66667	156.66667	152.0	148.66667	143.66667	139.33333	137.33333	132.0	126.666664	122.333336	115.666664	109.666664	105.666664	102.0	94.666664	89.666664	91.333336	91.666664	91.0	84.666664	69.333336	51.333332	38.0	27.666666	19.333334	14.333333	
84.333336	125.666664	154.0	164.0	165.0	162.66667	161.0	162.0	161.33333	161.33333	160.33333	156.33333	150.33333	148.0	147.66667	145.33333	142.0	136.0	131.0	128.33333	122.666664	116.333336	111.333336	108.333336	101.0	94.666664	96.666664	96.0	95.666664	89.0	73.333336	55.333332	44.0	29.0	19.333334	11.666667	
96.0	134.66667	156.33333	159.66667	162.33333	162.66667	164.0	166.33333	166.33333	164.66667	163.0	159.0	153.33333	149.66667	150.66667	151.0	146.0	140.0	137.66667	135.66667	129.66667	121.0	114.333336	113.0	110.666664	106.666664	106.666664	102.666664	98.666664	92.333336	79.0	63.666668	52.666668	40.333332	30.333334	19.333334	
108.333336	139.0	158.66667	166.66667	172.66667	175.0	173.66667	172.66667	172.0	169.33333	166.66667	163.33333	159.0	155.33333	155.66667	159.66667	155.33333	147.66667	147.0	146.0	138.66667	128.33333	123.0	123.333336	122.0	118.333336	116.666664	109.666664	101.0	93.333336	84.0	69.0	57.333332	48.0	40.666668	30.333334	
113.0	141.66667	165.33333	181.33333	188.0	189.0	186.33333	183.66667	180.0	172.66667	169.0	166.33333	163.33333	159.66667	159.33333	162.66667	158.66667	151.33333	152.33333	149.66667	142.66667	134.33333	133.66667	134.66667	129.66667	123.333336	121.333336	115.0	105.666664	96.0	85.0	71.333336	61.333332	56.333332	51.0	40.0	
108.333336	145.0	174.0	188.66667	190.0	188.33333	189.33333	188.0	178.66667	171.0	167.33333	164.0	160.33333	153.0	149.66667	151.66667	149.33333	144.66667	143.0	136.33333	133.33333	133.66667	133.66667	131.33333	126.333336	119.333336	112.666664	106.0	100.666664	96.0	87.0	77.333336	70.333336	66.666664	60.0	48.0	
