136.0	132.33333	129.66667	132.33333	132.33333	141.66667	152.33333	163.0	173.33333	185.0	198.0	211.33333	212.33333	208.0	204.66667	206.0	209.33333	204.33333	196.66667	181.33333	169.66667	163.0	164.33333	180.33333	181.66667	159.66667	159.33333	176.33333	165.0	163.66667	165.33333	155.33333	151.33333	141.0	138.66667	116.333336	
139.33333	149.0	146.0	147.0	145.33333	137.66667	142.0	156.66667	163.66667	181.33333	200.66667	211.66667	214.66667	210.33333	207.33333	209.0	206.33333	189.0	181.0	172.66667	173.0	175.66667	185.33333	190.66667	183.0	169.0	172.0	192.33333	181.33333	164.66667	148.33333	135.66667	131.66667	130.33333	129.0	109.0	
153.33333	162.33333	166.66667	164.66667	164.0	154.66667	150.66667	155.66667	166.33333	183.66667	203.33333	216.0	218.33333	217.33333	217.66667	213.66667	199.0	191.33333	192.33333	190.0	191.0	197.66667	204.0	201.0	186.0	181.0	190.66667	205.66667	177.66667	136.33333	116.0	99.333336	88.333336	87.0	92.333336	89.0	
164.0	168.33333	180.33333	188.66667	184.66667	176.33333	168.0	163.33333	174.0	187.66667	206.66667	215.0	216.66667	222.0	218.0	196.0	194.0	198.33333	202.33333	207.66667	208.0	212.0	215.66667	208.33333	193.33333	192.33333	204.33333	204.66667	178.33333	136.0	99.0	80.0	72.333336	64.666664	59.333332	67.0	
166.0	175.66667	188.33333	203.0	204.33333	194.66667	184.66667	179.33333	182.66667	193.33333	210.33333	217.66667	222.0	212.0	195.66667	185.66667	199.0	204.66667	205.0	210.0	206.66667	210.0	216.33333	207.33333	194.0	198.0	202.66667	186.0	158.0	130.33333	111.666664	84.333336	63.333332	55.0	52.666668	53.333332	
169.33333	177.66667	188.33333	199.33333	207.0	205.66667	197.66667	190.33333	189.66667	200.33333	211.66667	220.33333	214.33333	197.66667	196.0	199.33333	206.0	206.0	203.33333	203.0	202.33333	206.33333	210.0	211.0	198.0	197.33333	198.66667	177.0	151.33333	119.0	101.666664	93.0	83.0	66.0	75.333336	75.0	
153.33333	164.0	174.66667	183.0	192.0	201.0	195.33333	197.33333	203.33333	211.66667	217.66667	217.66667	208.66667	204.0	205.33333	203.66667	202.66667	202.0	197.33333	197.33333	201.33333	204.66667	207.0	211.0	200.0	193.33333	193.33333	176.33333	161.33333	134.0	102.333336	90.0	91.666664	84.666664	87.0	95.0	
144.66667	157.66667	172.66667	184.66667	191.33333	196.0	196.66667	202.66667	208.66667	214.66667	218.0	215.66667	208.0	208.0	208.33333	209.66667	206.0	202.0	198.33333	195.33333	197.66667	200.0	202.66667	203.33333	195.66667	193.33333	189.33333	175.33333	164.0	156.0	132.0	107.333336	89.333336	85.666664	88.666664	102.333336	
150.33333	158.66667	170.33333	174.33333	181.66667	189.66667	193.66667	203.33333	209.0	212.66667	216.33333	211.0	210.33333	207.66667	209.33333	206.33333	198.66667	199.66667	196.66667	197.66667	198.33333	198.33333	202.66667	202.33333	198.66667	196.0	189.33333	167.66667	163.66667	156.33333	143.66667	122.333336	101.333336	88.333336	89.666664	105.666664	
164.0	160.66667	163.0	159.0	161.33333	167.0	182.0	193.33333	196.0	206.33333	210.0	208.33333	209.0	211.33333	214.33333	205.0	191.33333	203.0	200.0	195.66667	195.66667	199.33333	201.0	202.0	198.33333	186.33333	185.0	165.0	152.33333	149.66667	131.33333	132.0	106.333336	97.666664	89.666664	103.0	
163.0	162.33333	171.0	169.66667	165.66667	168.33333	173.66667	174.33333	180.66667	191.66667	199.33333	200.33333	205.33333	211.0	212.66667	209.66667	205.33333	205.33333	203.33333	198.66667	196.33333	200.66667	203.0	199.0	191.66667	175.33333	169.66667	163.0	137.33333	134.66667	122.666664	130.0	123.333336	105.333336	89.333336	93.333336	
166.0	175.33333	186.0	182.33333	166.66667	162.33333	161.66667	165.33333	172.0	183.0	193.0	200.33333	209.33333	215.33333	209.0	206.0	202.33333	201.0	203.66667	197.0	198.66667	203.66667	206.66667	204.66667	195.0	180.33333	157.66667	151.66667	134.33333	114.666664	119.666664	126.0	118.0	114.666664	105.0	85.333336	
161.33333	180.0	191.0	188.33333	169.66667	162.0	164.66667	168.0	172.0	183.0	188.0	194.0	199.33333	197.66667	191.0	187.66667	191.0	194.0	196.0	190.33333	194.33333	199.33333	200.33333	203.0	186.66667	187.66667	163.66667	136.66667	126.333336	99.666664	89.333336	109.666664	102.0	109.333336	135.66667	111.666664	
134.66667	156.66667	175.66667	185.0	181.0	166.0	167.33333	172.0	173.0	180.66667	176.0	177.66667	172.33333	171.33333	180.33333	192.33333	195.33333	194.66667	192.0	187.33333	194.33333	199.66667	201.0	205.33333	195.33333	185.66667	165.66667	135.0	96.0	62.0	56.666668	78.333336	120.0	137.0	158.66667	171.0	
110.666664	122.0	149.33333	171.33333	184.33333	166.33333	172.0	175.66667	172.0	175.66667	167.66667	161.0	161.66667	170.33333	181.33333	191.33333	199.33333	200.33333	194.66667	195.33333	197.0	199.33333	203.33333	207.66667	201.0	180.33333	130.66667	83.0	71.0	80.333336	113.0	144.66667	178.66667	180.66667	162.0	149.66667	
101.666664	99.0	111.0	134.66667	161.66667	169.0	179.33333	178.0	168.33333	153.0	138.66667	132.0	134.33333	148.66667	163.66667	168.0	180.0	191.0	194.66667	201.66667	197.33333	199.33333	201.33333	186.0	144.66667	101.0	87.666664	111.333336	139.0	148.0	178.66667	191.33333	177.0	173.33333	199.0	190.33333	
