105.333336	87.666664	88.666664	128.66667	137.33333	146.66667	151.0	150.33333	157.0	168.66667	176.33333	175.0	173.66667	167.33333	166.0	170.66667	174.33333	175.33333	172.66667	166.0	160.66667	158.33333	157.0	148.33333	138.33333	130.66667	126.0	119.0	115.666664	114.0	111.0	109.333336	107.0	98.333336	74.666664	61.333332	
108.0	80.666664	91.666664	134.66667	139.33333	151.33333	159.33333	164.66667	177.0	190.66667	194.0	194.33333	190.33333	177.33333	174.0	176.66667	176.33333	178.0	174.66667	170.66667	166.66667	167.66667	162.0	155.0	146.66667	133.33333	121.666664	118.333336	113.666664	109.333336	108.333336	106.0	102.0	93.333336	74.333336	66.666664	
110.333336	78.333336	101.0	135.0	139.66667	158.0	169.66667	178.33333	192.33333	196.0	192.33333	192.66667	190.33333	181.66667	185.66667	189.66667	184.33333	177.66667	176.66667	176.66667	167.66667	172.66667	170.33333	162.66667	154.33333	137.66667	125.666664	117.333336	112.333336	109.0	108.333336	106.0	97.333336	82.666664	68.666664	67.333336	
110.666664	80.333336	107.333336	137.66667	143.66667	167.66667	180.33333	185.66667	195.0	200.0	193.33333	183.33333	178.33333	173.33333	171.0	176.33333	180.33333	181.0	180.33333	179.33333	173.0	177.33333	177.66667	164.66667	152.66667	137.33333	128.33333	119.666664	114.0	107.0	109.666664	108.0	96.333336	74.666664	62.666668	66.666664	
114.0	83.333336	113.333336	140.0	146.0	172.33333	188.66667	191.33333	193.33333	197.33333	190.33333	179.33333	174.0	169.0	163.33333	168.66667	175.0	173.0	169.66667	170.33333	166.66667	163.33333	162.66667	154.66667	141.0	129.66667	125.333336	120.333336	113.333336	109.666664	111.333336	107.333336	92.333336	69.0	61.333332	65.666664	
107.0	81.0	116.666664	141.0	148.33333	171.0	188.66667	190.33333	187.33333	190.0	187.33333	177.33333	170.0	170.0	170.66667	168.0	174.66667	178.0	176.66667	175.33333	174.0	164.0	155.66667	147.0	139.33333	133.33333	128.33333	124.666664	118.0	115.333336	113.333336	106.0	90.666664	69.0	63.333332	66.666664	
100.0	82.0	124.0	145.33333	152.33333	169.66667	181.33333	182.66667	179.33333	178.66667	176.0	170.66667	167.66667	165.66667	169.0	171.0	176.0	179.33333	179.66667	180.0	181.66667	172.33333	160.66667	149.0	143.0	138.66667	132.33333	128.66667	124.333336	118.666664	115.333336	105.333336	83.0	65.666664	63.0	66.333336	
107.666664	93.666664	127.666664	146.33333	152.33333	167.33333	178.33333	180.66667	180.66667	184.0	187.33333	183.66667	176.33333	171.66667	166.66667	166.66667	170.33333	172.33333	174.66667	173.33333	172.66667	168.33333	162.66667	151.0	143.33333	142.66667	136.33333	131.0	125.666664	119.666664	115.666664	104.333336	80.666664	67.333336	66.666664	68.0	
118.0	104.666664	132.66667	147.33333	152.0	168.0	174.33333	179.33333	185.0	195.66667	194.66667	194.66667	186.0	183.33333	176.33333	176.0	174.66667	176.33333	179.66667	179.66667	175.33333	172.0	167.66667	154.66667	146.33333	141.66667	141.33333	140.33333	137.0	130.0	120.333336	104.666664	82.666664	74.333336	73.333336	69.333336	
116.666664	116.0	137.33333	147.0	151.33333	163.0	175.0	190.0	196.33333	199.33333	195.66667	197.66667	196.33333	193.0	184.33333	182.33333	179.33333	182.66667	186.0	186.66667	178.66667	172.33333	166.66667	152.66667	137.33333	135.0	136.0	139.66667	143.0	137.33333	126.0	114.0	95.333336	82.333336	75.666664	68.666664	
113.0	117.333336	137.66667	145.33333	146.66667	148.66667	164.0	185.0	191.33333	195.0	196.66667	194.33333	192.33333	190.66667	185.0	181.33333	174.33333	180.0	175.33333	178.33333	169.0	157.33333	150.33333	141.33333	128.0	129.33333	139.0	139.0	142.66667	142.66667	135.0	131.0	116.333336	92.666664	78.0	70.666664	
