213.66667	210.66667	185.33333	199.0	220.66667	237.0	245.66667	248.33333	250.0	251.66667	251.66667	246.66667	239.33333	234.33333	229.33333	223.66667	219.66667	217.0	211.33333	206.0	199.0	195.0	188.33333	185.66667	183.66667	184.0	180.66667	177.66667	175.33333	169.0	164.66667	156.33333	155.33333	156.33333	147.33333	123.0	
198.0	206.33333	189.33333	216.33333	218.66667	237.66667	245.33333	248.66667	250.33333	253.0	251.33333	247.0	240.0	232.66667	227.33333	226.0	224.33333	218.66667	212.33333	206.66667	200.33333	197.33333	191.33333	190.0	185.66667	183.0	181.0	178.0	173.0	167.66667	165.33333	157.0	155.33333	153.33333	140.33333	122.333336	
191.33333	213.33333	212.0	217.0	216.33333	237.66667	243.0	246.33333	249.0	251.33333	249.66667	245.0	238.66667	232.33333	227.0	227.0	225.0	217.33333	211.33333	206.0	200.33333	198.0	196.0	193.33333	188.66667	182.66667	181.33333	178.33333	171.33333	165.0	163.33333	157.66667	158.0	151.66667	141.33333	129.0	
206.33333	223.66667	216.0	215.66667	216.66667	237.0	240.33333	243.0	244.0	247.33333	246.33333	242.0	236.0	230.66667	225.0	223.33333	219.33333	216.33333	210.66667	205.33333	204.66667	200.66667	194.66667	191.33333	188.33333	181.33333	179.33333	177.66667	170.0	163.0	158.66667	156.0	158.33333	147.66667	138.0	135.33333	
224.33333	224.0	216.33333	214.0	220.33333	235.33333	236.66667	236.33333	239.0	241.33333	242.0	237.66667	232.0	225.66667	221.66667	216.33333	210.66667	209.66667	206.66667	203.0	203.33333	198.33333	190.66667	187.66667	183.66667	178.33333	175.66667	172.66667	166.33333	162.0	158.33333	156.0	157.0	144.66667	130.33333	134.0	
230.33333	225.33333	223.0	214.33333	225.66667	234.0	232.33333	231.66667	236.0	235.66667	233.66667	227.33333	221.33333	216.0	213.66667	209.33333	208.0	203.33333	202.33333	200.0	196.33333	193.0	187.0	184.33333	179.66667	174.33333	172.66667	168.66667	162.66667	157.66667	154.33333	153.66667	154.33333	140.33333	132.0	134.0	
234.66667	229.33333	221.66667	213.66667	228.0	233.0	232.66667	231.66667	232.66667	230.0	225.0	218.66667	212.0	208.66667	209.33333	207.66667	206.0	196.0	199.66667	200.33333	193.66667	189.0	184.66667	182.0	176.66667	172.33333	169.66667	165.66667	159.66667	155.66667	157.66667	153.33333	145.66667	138.33333	135.0	127.333336	
237.33333	233.66667	209.66667	209.66667	229.0	234.0	231.33333	230.0	230.66667	227.33333	222.66667	219.33333	213.33333	210.33333	212.66667	209.66667	202.66667	194.66667	200.66667	199.0	194.0	187.0	182.66667	179.66667	175.0	172.66667	164.66667	158.66667	157.66667	153.66667	158.66667	152.66667	142.0	141.33333	142.33333	119.0	
232.66667	227.66667	200.66667	209.0	229.66667	233.0	231.33333	229.66667	230.0	227.66667	227.0	226.33333	220.0	219.33333	220.66667	211.33333	202.33333	200.0	204.33333	203.0	197.66667	189.66667	182.33333	179.33333	178.0	174.0	165.33333	158.66667	157.66667	153.66667	153.66667	149.66667	141.66667	142.0	139.66667	126.333336	
219.66667	224.0	194.0	201.66667	228.66667	232.33333	234.66667	233.0	231.66667	231.66667	234.0	234.0	228.33333	230.66667	225.33333	212.0	202.66667	207.33333	211.33333	210.66667	206.33333	200.33333	189.33333	184.66667	181.66667	176.0	169.0	164.0	161.0	158.66667	152.66667	146.66667	144.33333	147.33333	139.66667	126.666664	
219.0	223.33333	195.0	196.33333	228.0	233.0	236.66667	237.33333	237.66667	239.33333	240.33333	238.0	232.66667	229.66667	222.0	208.66667	199.66667	208.66667	212.33333	212.66667	212.33333	206.33333	196.0	189.0	183.33333	179.0	174.33333	169.66667	163.33333	157.33333	155.0	149.66667	146.66667	146.33333	143.66667	118.666664	
230.66667	223.33333	194.66667	197.33333	229.33333	233.66667	235.0	240.66667	243.33333	244.0	242.0	235.66667	231.33333	226.33333	215.33333	202.0	193.66667	203.33333	206.66667	209.33333	216.66667	204.66667	194.66667	187.66667	186.33333	180.33333	177.66667	173.66667	172.66667	160.66667	151.0	150.66667	148.0	145.0	138.33333	120.0	
228.66667	214.33333	186.0	203.33333	232.66667	235.66667	234.33333	238.0	239.33333	238.0	236.0	228.33333	222.66667	215.33333	206.0	192.0	186.66667	196.66667	197.0	197.33333	204.66667	190.66667	178.33333	173.66667	180.33333	176.33333	171.0	169.33333	163.33333	157.33333	157.0	153.66667	148.33333	144.33333	136.33333	130.0	
207.0	205.66667	170.33333	206.33333	237.66667	237.66667	231.66667	220.0	218.0	216.0	210.66667	189.33333	182.66667	180.0	180.0	178.0	177.33333	185.66667	181.33333	184.33333	184.66667	155.66667	143.0	145.33333	154.0	148.33333	136.33333	135.66667	129.0	123.0	135.66667	149.33333	152.33333	148.66667	140.33333	135.33333	
201.33333	203.0	158.0	207.0	237.33333	234.0	219.66667	201.0	193.66667	177.33333	173.66667	142.66667	130.33333	136.33333	145.33333	154.33333	156.66667	166.0	159.66667	152.0	151.33333	127.666664	115.0	118.333336	110.333336	101.666664	100.0	106.0	111.333336	107.0	119.666664	131.33333	142.33333	143.66667	140.33333	142.0	
180.0	199.0	165.66667	208.0	231.66667	220.33333	205.66667	181.0	160.33333	138.66667	130.0	121.333336	115.666664	121.666664	132.66667	137.0	137.0	145.33333	150.33333	140.66667	135.0	117.333336	104.333336	95.0	84.0	93.333336	100.0	106.333336	115.333336	114.333336	125.666664	125.333336	125.666664	137.33333	143.33333	146.33333	
154.0	173.66667	180.66667	224.0	229.0	218.66667	207.0	189.0	150.33333	122.333336	113.333336	102.333336	100.0	104.333336	115.666664	123.333336	130.0	139.66667	148.66667	131.0	116.333336	104.333336	97.666664	93.666664	88.0	101.666664	129.33333	139.33333	141.33333	138.0	128.33333	128.33333	127.0	140.0	148.0	150.66667	
