93.666664	78.666664	91.0	84.333336	109.666664	147.66667	154.0	161.33333	171.66667	173.33333	171.33333	177.0	183.33333	182.66667	176.66667	182.66667	193.0	199.0	204.33333	207.66667	206.0	202.0	196.66667	192.33333	187.66667	182.33333	180.0	176.66667	172.66667	162.0	156.66667	161.0	147.66667	122.0	107.666664	92.333336	
88.333336	72.333336	88.0	74.0	121.333336	147.0	158.0	168.33333	172.0	174.66667	173.66667	180.33333	190.0	191.66667	191.0	199.0	203.0	208.33333	211.0	208.66667	206.33333	200.33333	195.66667	190.66667	188.0	181.33333	174.33333	170.0	166.0	156.33333	153.0	156.66667	155.33333	140.0	121.666664	104.333336	
72.0	72.666664	96.333336	94.666664	131.33333	144.33333	156.66667	163.33333	171.0	179.33333	182.0	190.33333	197.33333	198.0	201.0	204.66667	206.33333	208.33333	210.0	207.0	203.66667	198.33333	192.0	187.33333	183.33333	176.33333	165.33333	161.0	159.33333	151.66667	152.0	151.0	153.33333	145.66667	133.66667	124.333336	
62.333332	75.333336	96.333336	106.333336	131.0	138.33333	150.66667	160.33333	173.0	178.66667	177.33333	179.66667	180.66667	182.66667	183.66667	185.33333	188.0	187.33333	188.33333	190.33333	189.0	186.33333	176.66667	177.33333	180.0	175.0	163.33333	158.33333	154.66667	148.33333	149.66667	146.33333	146.0	146.33333	146.66667	147.66667	
63.333332	83.0	105.333336	122.0	134.66667	135.0	151.66667	160.0	170.0	181.0	186.66667	188.66667	190.0	191.33333	189.66667	188.33333	192.33333	196.0	198.33333	200.33333	199.33333	197.66667	188.0	176.33333	173.33333	166.33333	155.66667	149.66667	148.66667	150.33333	152.0	140.0	138.0	146.66667	152.0	154.0	
78.666664	95.0	110.666664	126.333336	135.0	138.0	143.66667	161.0	178.0	184.66667	183.0	180.33333	186.33333	192.33333	191.33333	188.66667	189.0	188.0	189.33333	189.0	188.0	189.66667	186.0	180.66667	176.66667	172.0	162.33333	147.66667	141.0	140.0	143.0	136.0	137.33333	149.66667	159.0	156.0	
88.666664	99.666664	115.333336	122.666664	128.0	135.33333	154.0	168.33333	173.0	173.0	170.33333	172.33333	177.66667	183.66667	181.66667	177.0	181.0	185.33333	189.0	194.0	191.33333	181.33333	174.66667	166.33333	160.0	155.0	152.33333	156.33333	156.33333	147.0	140.0	137.66667	145.33333	155.66667	162.33333	152.66667	
97.333336	107.0	118.333336	122.666664	127.333336	137.33333	142.66667	149.0	162.33333	177.33333	184.66667	189.0	190.33333	192.0	189.66667	189.0	188.33333	187.33333	185.66667	187.66667	189.0	187.33333	189.33333	181.0	171.66667	159.66667	151.66667	147.33333	149.66667	153.66667	145.66667	143.66667	154.66667	159.33333	159.0	147.33333	
107.333336	117.0	119.666664	122.666664	128.33333	136.66667	145.0	159.66667	176.0	187.66667	190.33333	192.33333	195.0	193.33333	188.33333	186.0	185.0	184.66667	188.0	190.66667	188.66667	180.66667	175.66667	166.66667	160.33333	160.33333	157.0	152.33333	148.33333	145.33333	141.66667	139.66667	150.33333	154.66667	153.33333	143.66667	
106.666664	129.0	122.0	119.666664	125.0	141.0	156.0	160.33333	163.33333	174.66667	185.33333	191.0	190.33333	188.66667	184.66667	186.0	188.0	187.0	188.66667	194.33333	194.66667	195.33333	188.0	179.33333	172.0	167.33333	159.33333	150.33333	151.0	153.33333	140.66667	136.33333	148.33333	151.33333	152.0	136.66667	
107.666664	135.66667	116.0	117.0	132.0	141.33333	158.33333	174.0	178.66667	184.66667	192.33333	198.66667	196.0	192.66667	188.66667	187.0	185.66667	185.0	184.33333	180.33333	188.33333	195.33333	192.66667	189.0	184.33333	176.0	166.66667	160.0	151.33333	153.33333	144.33333	142.66667	152.0	147.0	144.66667	123.0	
104.666664	123.666664	98.0	110.333336	136.33333	143.66667	157.66667	173.0	176.66667	179.0	183.66667	190.66667	196.66667	199.33333	195.33333	190.33333	185.0	177.0	172.0	161.0	162.66667	167.0	169.0	161.66667	156.0	146.66667	136.33333	136.0	149.66667	154.66667	146.33333	145.0	150.0	148.66667	140.0	115.666664	
