38.0	45.666668	57.0	87.333336	102.333336	112.333336	120.0	127.0	132.66667	140.0	144.33333	149.33333	154.66667	158.66667	159.33333	159.33333	158.33333	158.0	160.33333	160.66667	156.0	152.0	149.33333	144.66667	138.66667	130.0	124.0	119.666664	111.0	101.666664	97.333336	91.0	77.0	61.666668	59.0	55.0	
42.0	55.333332	70.333336	93.333336	106.666664	118.333336	124.0	129.66667	135.66667	142.0	146.66667	152.33333	160.66667	165.66667	165.33333	164.33333	165.33333	164.66667	167.66667	167.33333	162.66667	160.0	156.66667	151.66667	143.66667	135.66667	129.33333	123.333336	114.0	106.666664	101.333336	94.666664	81.333336	63.333332	60.666668	59.333332	
43.333332	60.333332	83.333336	100.0	110.666664	124.0	128.66667	133.0	138.0	144.33333	150.33333	157.33333	167.33333	173.0	173.66667	172.0	170.66667	170.33333	172.33333	171.33333	167.33333	166.33333	162.66667	156.33333	148.0	141.66667	135.0	125.666664	115.333336	109.0	102.666664	93.666664	80.333336	66.0	64.333336	61.333332	
42.0	58.666668	90.333336	103.666664	109.666664	125.0	131.66667	136.0	140.0	146.0	152.66667	162.66667	173.0	177.33333	178.66667	177.66667	176.66667	175.33333	175.33333	173.0	168.66667	168.0	165.0	158.33333	151.66667	146.33333	139.0	127.0	116.333336	111.0	104.333336	94.666664	81.333336	67.0	65.333336	59.666668	
42.0	60.333332	93.666664	104.666664	109.666664	124.333336	132.33333	138.33333	142.0	146.0	153.0	164.66667	172.66667	175.66667	177.0	180.66667	182.33333	178.66667	175.66667	175.0	170.66667	170.66667	170.0	162.66667	155.0	149.66667	139.66667	127.0	117.666664	111.666664	105.666664	96.333336	82.333336	66.333336	63.666668	59.0	
44.333332	63.333332	95.0	105.333336	112.666664	124.666664	132.0	137.0	140.33333	145.0	153.33333	163.33333	169.66667	170.66667	174.66667	180.0	182.33333	178.33333	176.33333	176.0	170.66667	168.33333	165.66667	158.0	154.66667	147.33333	135.0	124.333336	115.666664	110.0	105.0	95.666664	83.0	67.333336	63.666668	57.0	
44.0	64.0	94.0	105.0	114.0	124.333336	131.33333	136.66667	140.0	144.33333	151.0	159.0	163.33333	163.0	167.33333	172.66667	174.33333	171.66667	170.66667	171.33333	166.33333	164.0	156.0	150.33333	151.0	143.0	132.0	123.666664	115.666664	109.333336	104.0	96.666664	87.0	73.0	66.333336	52.0	
42.0	62.333332	91.666664	104.0	115.333336	124.0	131.33333	136.66667	140.33333	143.66667	146.66667	153.66667	156.66667	155.66667	158.0	164.0	168.0	165.66667	166.33333	167.66667	163.66667	160.66667	154.0	149.0	150.0	141.66667	131.33333	122.666664	114.666664	109.333336	105.666664	97.666664	88.666664	78.0	65.666664	43.666668	
39.666668	63.333332	91.0	102.333336	113.666664	124.0	132.0	135.66667	139.33333	142.66667	146.66667	156.0	160.0	157.66667	157.66667	158.66667	160.66667	159.0	161.0	163.0	158.66667	158.0	155.33333	150.33333	149.0	141.66667	130.33333	121.0	114.0	109.0	105.666664	97.666664	88.333336	77.666664	62.333332	35.333332	
38.666668	63.666668	91.333336	102.666664	114.0	125.666664	134.33333	135.66667	138.33333	143.66667	148.33333	159.0	163.0	159.66667	157.33333	152.33333	151.33333	150.33333	152.33333	156.66667	155.0	156.66667	156.66667	151.0	146.66667	141.0	128.66667	120.0	113.666664	109.0	106.666664	97.666664	87.0	74.333336	57.0	30.0	
43.666668	68.0	93.0	105.666664	119.0	128.66667	132.0	133.66667	141.33333	150.66667	155.66667	167.33333	173.0	170.0	165.0	158.66667	157.0	153.33333	155.0	159.33333	159.66667	162.66667	162.66667	159.33333	150.66667	141.66667	131.33333	122.666664	116.333336	111.333336	110.333336	99.333336	85.666664	67.333336	50.666668	29.0	
