36.0	47.0	55.333332	73.0	82.0	92.666664	113.0	117.333336	116.0	123.666664	131.66667	133.0	145.0	156.0	167.33333	175.33333	174.66667	176.33333	180.33333	176.66667	170.66667	166.0	155.66667	144.66667	146.66667	155.66667	161.66667	166.33333	167.33333	165.66667	159.66667	160.33333	178.66667	192.0	198.66667	186.0	
34.333332	48.0	52.0	76.333336	109.0	128.0	133.33333	128.66667	127.333336	126.0	121.0	110.333336	109.666664	128.33333	146.33333	163.33333	168.0	176.66667	173.66667	165.0	154.0	141.66667	127.0	116.333336	123.0	136.33333	142.66667	145.33333	148.0	155.33333	160.33333	161.66667	170.0	186.33333	193.0	195.0	
33.333332	47.0	53.0	81.333336	115.666664	127.333336	115.0	109.333336	114.666664	114.666664	110.666664	99.666664	84.333336	86.666664	100.0	128.33333	159.0	179.33333	172.0	148.66667	129.0	111.666664	105.0	106.666664	115.666664	134.0	142.66667	147.66667	138.66667	133.66667	148.33333	156.33333	164.33333	179.66667	192.0	195.33333	
34.333332	49.0	57.0	75.666664	103.333336	111.333336	103.666664	108.0	111.0	110.333336	119.0	123.333336	110.333336	93.333336	73.0	84.333336	141.0	178.33333	171.66667	147.66667	129.0	118.666664	105.666664	84.333336	65.333336	82.0	104.0	123.333336	124.666664	130.0	144.33333	159.0	166.33333	176.33333	188.33333	197.0	
38.0	57.0	74.333336	88.666664	107.0	106.0	72.0	68.0	60.333332	54.333332	93.333336	130.33333	129.33333	131.0	102.666664	84.333336	135.66667	173.0	173.0	161.0	157.33333	152.0	125.666664	94.0	54.0	51.0	97.0	124.333336	123.333336	146.0	158.66667	165.0	170.0	175.33333	185.66667	202.33333	
43.666668	65.333336	96.0	117.0	118.333336	110.666664	92.666664	100.0	75.333336	53.666668	89.333336	147.0	145.0	141.66667	124.0	99.333336	136.66667	164.0	166.33333	164.0	165.0	166.33333	149.66667	134.0	117.333336	114.0	133.0	154.0	158.66667	163.66667	166.0	168.0	177.66667	179.66667	191.0	208.0	
45.666668	70.0	106.333336	134.33333	129.66667	125.666664	130.66667	135.66667	129.0	124.333336	140.33333	155.33333	158.66667	151.33333	120.0	106.0	133.33333	151.66667	154.33333	157.33333	161.66667	165.33333	160.0	154.0	153.0	158.66667	162.33333	172.0	174.66667	173.66667	171.0	173.33333	177.66667	180.0	193.66667	210.66667	
49.333332	74.333336	111.0	138.0	139.66667	133.0	129.66667	131.66667	142.33333	147.0	154.0	158.66667	158.66667	141.33333	107.0	104.666664	132.0	146.0	148.66667	153.33333	163.0	171.33333	172.66667	164.33333	163.0	169.33333	171.33333	174.0	172.33333	170.66667	174.66667	177.0	177.0	180.33333	195.33333	212.66667	
48.666668	75.666664	113.333336	140.0	147.33333	142.0	138.0	135.66667	140.33333	148.0	156.0	159.66667	155.33333	128.0	97.666664	103.666664	138.0	150.66667	145.66667	147.0	157.66667	171.0	185.33333	180.66667	174.66667	175.33333	174.33333	169.33333	167.0	169.66667	176.66667	180.0	177.66667	177.33333	189.66667	210.33333	
43.333332	70.666664	110.333336	139.0	149.33333	149.33333	146.0	149.0	155.66667	158.66667	162.0	158.66667	143.66667	115.0	94.666664	106.0	141.33333	155.66667	150.0	147.33333	155.0	163.0	180.33333	188.66667	187.33333	181.66667	180.66667	177.0	172.0	172.33333	172.66667	173.0	172.33333	173.0	181.0	201.0	
37.333332	53.666668	91.333336	123.0	140.33333	146.33333	150.33333	156.66667	159.66667	159.0	159.66667	152.0	133.66667	112.333336	99.666664	110.0	143.66667	156.33333	150.33333	145.33333	149.66667	160.0	172.33333	183.66667	190.0	189.33333	184.0	181.0	177.0	177.66667	173.33333	164.66667	166.66667	171.0	173.33333	178.66667	
36.0	45.666668	73.666664	104.333336	128.66667	142.33333	153.33333	160.33333	161.33333	157.66667	157.66667	153.33333	126.0	95.666664	95.0	116.666664	152.66667	166.0	158.33333	149.33333	150.0	157.66667	170.66667	182.33333	190.66667	194.66667	190.66667	190.0	182.66667	178.0	171.66667	160.66667	160.33333	163.33333	166.0	173.33333	
33.333332	41.333332	65.0	90.333336	116.333336	136.33333	151.0	158.66667	161.33333	157.66667	158.0	152.66667	120.666664	92.0	86.666664	109.666664	154.66667	178.0	167.33333	155.33333	151.33333	146.66667	158.33333	174.0	186.33333	192.66667	190.66667	191.33333	188.33333	179.0	163.66667	155.33333	152.66667	157.0	157.33333	167.33333	
32.666668	37.333332	58.333332	78.0	105.333336	127.666664	145.0	153.66667	157.33333	156.66667	153.33333	133.0	105.666664	109.0	98.333336	105.666664	152.66667	180.33333	162.33333	155.0	155.33333	148.33333	151.0	162.0	168.33333	182.66667	186.66667	185.33333	183.33333	176.33333	162.66667	151.66667	149.66667	154.33333	158.66667	169.0	
35.0	36.333332	55.0	67.666664	90.666664	118.666664	140.0	149.0	153.33333	154.0	143.66667	100.333336	80.0	102.0	98.0	109.333336	148.0	180.0	167.33333	158.0	159.33333	156.0	152.66667	156.0	155.66667	162.66667	173.66667	176.33333	175.66667	170.0	160.0	153.33333	154.66667	154.33333	160.66667	173.66667	
39.666668	36.0	57.666668	67.333336	78.333336	109.666664	131.66667	143.33333	150.0	150.66667	138.33333	88.333336	61.0	59.0	59.666668	92.666664	138.33333	166.33333	163.0	150.66667	136.0	127.333336	140.66667	158.33333	156.0	147.33333	158.33333	170.0	173.0	166.66667	157.0	155.0	155.0	153.0	158.66667	174.66667	
38.666668	36.0	57.0	73.0	74.0	101.666664	124.333336	139.0	149.33333	152.0	143.0	113.333336	80.0	48.666668	33.333332	57.666668	109.0	134.33333	141.33333	140.66667	141.33333	135.66667	147.66667	163.33333	166.33333	152.33333	148.66667	162.33333	166.66667	163.0	155.66667	155.66667	153.33333	152.33333	156.33333	171.33333	
30.0	35.0	56.0	78.0	73.0	96.0	123.333336	139.0	149.0	150.66667	141.33333	126.666664	114.0	84.333336	59.0	50.0	69.333336	98.666664	125.0	145.33333	152.33333	154.0	157.33333	163.66667	169.33333	165.66667	152.33333	156.0	160.33333	159.66667	155.33333	154.0	151.66667	153.0	155.33333	166.0	
54.0	42.0	51.333332	79.0	76.333336	93.666664	119.666664	138.66667	150.33333	141.0	129.0	120.333336	121.0	119.333336	108.0	105.666664	109.333336	118.0	136.33333	149.0	153.66667	153.66667	155.33333	160.66667	164.33333	165.66667	156.66667	155.33333	159.0	158.66667	154.33333	152.0	151.66667	152.33333	151.66667	160.33333	
119.666664	63.666668	49.0	78.0	81.0	94.333336	122.0	143.33333	149.66667	134.0	119.0	108.666664	114.333336	120.666664	127.333336	139.66667	147.66667	143.0	149.33333	160.33333	162.33333	158.66667	153.33333	153.33333	156.66667	159.33333	157.0	155.33333	157.66667	156.66667	152.66667	151.0	153.33333	153.0	153.33333	161.0	
129.0	75.333336	46.333332	74.0	82.0	93.0	122.0	147.0	144.66667	126.666664	110.0	96.666664	105.333336	118.666664	132.0	143.66667	152.66667	151.66667	150.66667	159.33333	167.66667	162.33333	155.33333	149.66667	146.33333	152.0	154.0	154.33333	158.33333	157.33333	153.0	150.66667	151.66667	150.33333	153.33333	158.66667	
131.0	89.666664	44.666668	67.0	81.0	92.333336	119.0	149.0	140.0	117.0	106.0	83.0	94.0	117.0	129.66667	134.66667	144.66667	152.33333	152.66667	157.33333	163.0	162.66667	159.0	149.33333	143.66667	147.33333	148.0	152.0	161.0	160.33333	155.0	151.66667	148.66667	148.66667	152.33333	154.33333	
132.33333	99.666664	45.0	63.333332	77.666664	89.333336	116.0	149.0	143.33333	116.0	103.333336	69.666664	69.666664	80.0	82.666664	83.333336	94.333336	115.333336	123.666664	119.333336	114.666664	117.0	125.333336	132.66667	140.33333	146.33333	147.0	152.0	161.66667	163.33333	158.33333	154.0	149.0	148.0	148.0	152.33333	
111.0	64.333336	33.666668	55.333332	71.666664	80.0	111.0	148.33333	154.33333	130.66667	112.666664	67.666664	32.333332	18.666666	20.666666	30.0	42.0	54.0	57.666668	55.333332	51.0	42.333332	38.333332	58.666668	102.333336	139.66667	152.66667	155.66667	160.66667	164.33333	160.0	152.66667	148.33333	146.33333	146.33333	150.33333	
39.333332	12.666667	20.666666	47.333332	68.0	72.666664	103.0	144.0	161.0	145.66667	130.66667	112.333336	84.0	45.333332	41.666668	56.666668	85.0	97.0	90.333336	92.333336	105.333336	100.333336	77.666664	52.333332	67.333336	112.333336	140.66667	150.0	159.33333	163.66667	160.33333	152.66667	149.0	146.33333	148.66667	150.33333	
7.0	4.6666665	10.0	39.333332	65.333336	68.333336	96.333336	136.66667	162.33333	148.66667	130.66667	120.333336	119.0	109.0	107.0	116.666664	136.33333	141.0	141.66667	145.66667	155.33333	161.33333	149.66667	114.666664	120.0	130.33333	135.0	140.66667	153.0	161.33333	156.33333	151.66667	149.66667	148.0	151.33333	157.33333	
4.6666665	3.6666667	4.6666665	24.0	57.666668	60.333332	86.0	127.333336	155.0	150.33333	130.0	115.666664	107.666664	109.666664	118.0	125.666664	130.33333	131.66667	142.0	142.66667	141.0	143.66667	141.33333	138.33333	144.0	143.66667	140.66667	137.33333	147.33333	158.0	153.0	150.33333	148.33333	145.0	149.0	145.66667	
4.0	3.3333333	2.3333333	10.333333	44.333332	51.333332	74.0	116.0	144.66667	150.33333	129.66667	114.333336	103.0	94.0	102.333336	118.666664	129.33333	136.33333	141.0	148.66667	160.66667	160.0	146.66667	141.0	140.33333	145.33333	147.33333	143.0	147.66667	153.66667	148.0	146.0	143.33333	143.33333	133.0	90.0	
4.0	3.3333333	2.3333333	3.6666667	26.333334	47.666668	55.333332	97.0	134.0	143.0	127.333336	110.333336	106.666664	96.0	95.333336	105.333336	111.666664	119.0	124.666664	135.33333	142.33333	144.66667	135.33333	132.66667	138.66667	147.0	150.66667	151.33333	153.33333	153.33333	144.33333	141.33333	139.66667	144.0	127.666664	83.666664	
1.6666666	1.6666666	1.3333334	1.0	9.0	38.333332	43.333332	77.333336	122.0	132.33333	125.333336	114.333336	109.0	107.666664	104.666664	105.0	108.333336	110.333336	109.333336	116.666664	119.666664	128.0	131.66667	137.0	145.0	150.33333	150.66667	152.33333	156.66667	150.66667	141.33333	137.0	135.0	153.0	153.33333	92.333336	
1.0	1.0	1.3333334	1.3333334	3.0	18.666666	36.333332	55.333332	103.333336	124.666664	121.0	120.333336	116.333336	115.666664	118.0	119.666664	120.666664	120.0	117.333336	121.0	125.0	133.0	139.33333	144.66667	148.33333	151.33333	153.66667	154.33333	154.33333	146.0	136.33333	131.33333	139.66667	175.0	191.0	102.333336	
2.0	2.3333333	1.6666666	1.6666666	3.3333333	6.0	20.333334	34.333332	75.333336	109.666664	116.333336	124.333336	128.66667	127.0	129.0	130.66667	132.0	132.66667	136.0	133.33333	137.0	143.66667	148.66667	151.33333	151.0	154.33333	157.0	158.0	149.33333	143.0	137.33333	134.0	150.0	189.0	202.66667	108.333336	
2.6666667	2.3333333	1.0	1.3333334	3.0	4.3333335	10.666667	26.666666	45.0	84.0	104.333336	122.333336	135.0	139.33333	138.33333	138.0	141.33333	146.0	148.33333	147.66667	150.66667	155.0	157.66667	160.33333	159.33333	158.33333	159.33333	155.0	145.33333	142.33333	139.33333	143.33333	159.33333	195.0	203.66667	98.0	
2.0	1.6666666	1.0	1.0	3.0	3.0	9.333333	42.333332	41.666668	47.0	77.333336	108.333336	129.66667	141.33333	145.0	147.0	150.66667	155.66667	155.0	154.66667	159.66667	164.0	165.33333	167.0	165.33333	162.0	155.33333	147.33333	139.0	133.66667	145.33333	150.66667	163.66667	207.33333	203.33333	81.333336	
2.3333333	2.0	1.6666666	1.6666666	1.6666666	2.6666667	4.0	32.666668	73.333336	52.666668	51.333332	87.666664	117.333336	129.66667	135.33333	143.66667	153.33333	158.0	157.33333	158.33333	161.66667	166.0	165.66667	167.66667	166.66667	159.33333	149.33333	139.66667	124.666664	124.333336	144.33333	152.66667	164.66667	215.33333	208.33333	77.333336	
3.6666667	2.3333333	2.3333333	2.0	2.3333333	2.0	2.3333333	12.0	61.666668	92.0	73.0	69.0	98.0	112.0	124.333336	132.66667	144.66667	154.0	156.0	157.33333	160.66667	161.33333	161.33333	165.66667	163.33333	150.33333	137.33333	126.666664	115.0	120.666664	136.0	146.66667	175.33333	232.0	217.0	80.333336	
