28.0	39.0	39.333332	71.0	130.66667	161.0	167.33333	164.0	156.33333	150.66667	147.0	142.33333	145.0	148.33333	149.0	158.0	173.0	189.0	201.66667	206.0	209.0	202.66667	188.0	176.33333	167.66667	161.0	157.33333	155.66667	150.33333	152.33333	161.0	170.66667	175.33333	147.0	88.666664	37.333332	
23.0	34.0	52.0	105.666664	147.66667	157.33333	149.66667	137.0	133.0	140.33333	147.33333	152.0	153.0	157.66667	157.33333	153.66667	156.33333	167.66667	187.0	200.0	202.33333	195.0	187.66667	177.66667	168.0	160.0	159.0	161.0	150.0	137.0	138.0	155.0	170.66667	169.33333	114.666664	47.666668	
15.666667	31.333334	68.333336	123.0	144.66667	137.33333	114.333336	106.333336	113.666664	128.33333	141.66667	154.66667	157.0	163.0	167.66667	155.0	141.66667	144.0	163.66667	188.66667	192.66667	190.33333	189.0	181.0	167.33333	155.33333	145.66667	142.66667	135.33333	131.66667	125.333336	137.0	160.66667	171.0	138.33333	57.666668	
14.0	32.333332	81.333336	123.0	127.333336	107.666664	84.666664	87.333336	101.333336	114.0	122.666664	144.0	156.33333	157.33333	166.33333	151.0	126.333336	122.666664	146.33333	174.66667	183.33333	185.66667	183.66667	175.33333	156.0	133.66667	116.333336	102.666664	100.333336	105.333336	107.0	116.0	142.33333	162.0	157.0	84.0	
16.333334	40.333332	93.666664	120.333336	107.0	71.333336	58.0	64.333336	67.666664	75.333336	86.333336	114.0	132.0	137.33333	146.33333	138.33333	116.0	112.0	143.33333	169.66667	178.66667	179.66667	175.0	166.66667	144.33333	124.0	104.333336	61.333332	58.666668	65.333336	75.666664	76.0	111.333336	145.0	155.0	108.333336	
16.666666	50.333332	102.0	116.666664	90.333336	42.0	34.333332	43.333332	36.333332	41.0	66.666664	119.0	135.0	111.333336	119.0	119.666664	103.333336	107.0	147.0	173.66667	183.0	178.0	170.0	159.66667	143.0	147.0	116.333336	57.666668	58.0	74.0	113.0	72.0	82.666664	131.33333	151.33333	125.666664	
19.666666	61.666668	106.666664	106.0	67.666664	35.666668	46.666668	76.666664	49.0	37.0	63.666668	123.0	153.66667	125.333336	120.333336	107.0	95.666664	107.0	150.33333	176.66667	182.66667	179.33333	174.66667	164.33333	156.0	153.0	112.333336	67.666664	58.666668	89.0	140.66667	100.666664	84.333336	120.333336	145.66667	138.33333	
24.666666	71.666664	106.333336	96.666664	64.0	51.666668	67.0	92.0	75.666664	58.0	83.333336	117.666664	132.33333	132.0	130.0	111.0	93.333336	112.0	158.33333	177.33333	183.33333	180.66667	177.0	172.33333	167.33333	157.33333	136.66667	122.666664	110.333336	111.666664	122.666664	108.333336	115.0	131.66667	146.33333	145.66667	
45.333332	88.666664	106.666664	98.666664	90.333336	85.0	82.0	92.0	101.333336	104.666664	119.666664	132.0	140.33333	145.66667	140.0	102.333336	86.0	119.0	166.0	187.66667	197.33333	190.33333	181.0	178.66667	176.66667	174.0	166.33333	153.66667	143.33333	138.33333	141.66667	141.66667	147.33333	151.66667	153.66667	151.0	
60.333332	92.333336	104.666664	111.0	117.0	123.333336	125.666664	122.333336	126.333336	136.0	147.0	153.33333	161.66667	165.0	139.0	86.333336	89.333336	129.33333	166.0	190.66667	202.33333	192.0	183.33333	183.66667	185.66667	185.33333	181.66667	176.66667	171.66667	163.0	166.33333	164.66667	165.33333	165.66667	162.66667	157.0	
70.666664	93.333336	106.666664	117.333336	129.66667	138.0	142.33333	147.0	152.66667	155.33333	157.0	163.66667	173.66667	171.66667	133.66667	91.0	116.666664	133.33333	150.0	176.66667	191.33333	178.66667	165.33333	178.33333	194.33333	197.0	195.0	190.0	185.66667	181.0	183.0	181.0	179.66667	178.33333	172.33333	161.66667	
76.666664	95.0	107.333336	120.333336	133.66667	143.66667	150.33333	156.33333	161.0	159.33333	160.66667	174.33333	184.66667	175.33333	127.666664	118.333336	128.0	86.0	95.333336	154.66667	172.33333	122.666664	88.333336	128.33333	184.33333	202.0	206.66667	199.0	193.33333	191.0	190.66667	189.66667	187.33333	186.0	180.66667	168.0	
76.333336	91.666664	108.0	123.333336	137.33333	149.0	157.33333	162.66667	162.66667	162.0	167.0	180.33333	193.33333	172.0	117.0	154.33333	131.33333	58.333332	83.333336	146.33333	170.66667	137.33333	96.666664	107.333336	172.0	197.66667	203.33333	206.33333	208.0	198.66667	195.33333	193.33333	189.66667	184.66667	180.66667	170.33333	
69.333336	87.333336	107.0	122.0	136.0	147.33333	157.33333	165.0	167.66667	171.66667	177.66667	189.33333	201.33333	168.0	113.0	164.0	162.66667	123.333336	153.66667	181.66667	190.33333	191.0	174.66667	169.66667	185.0	193.66667	197.66667	205.66667	214.66667	210.66667	202.33333	193.66667	191.33333	187.0	180.33333	173.33333	
65.333336	84.333336	104.333336	120.0	134.0	146.0	158.0	166.0	173.0	179.66667	187.33333	198.66667	205.0	178.33333	129.0	139.66667	160.33333	165.0	190.33333	204.33333	202.66667	201.66667	199.66667	195.0	186.33333	185.0	193.0	203.66667	212.66667	216.33333	212.33333	202.33333	195.33333	191.0	182.33333	174.0	
63.0	81.0	101.666664	118.666664	134.33333	147.0	160.0	166.66667	176.0	187.66667	196.33333	203.33333	198.0	174.66667	153.33333	142.0	154.33333	167.0	178.66667	187.66667	184.33333	177.66667	179.33333	184.0	185.33333	185.33333	190.33333	199.0	207.33333	215.0	216.0	207.33333	197.0	189.66667	178.33333	170.33333	
60.666668	80.333336	101.0	114.666664	130.33333	143.33333	156.66667	164.66667	175.0	188.66667	197.0	202.0	184.0	156.0	148.0	155.0	159.0	153.0	150.66667	152.0	155.0	161.33333	162.0	165.0	174.0	181.0	186.0	192.66667	203.33333	212.33333	212.66667	206.33333	199.0	186.66667	175.0	168.66667	
59.333332	84.333336	104.333336	115.0	128.0	138.0	151.0	164.0	175.33333	187.66667	194.66667	195.66667	168.66667	143.66667	143.66667	149.0	147.33333	141.33333	142.0	148.0	150.66667	161.66667	163.66667	160.0	155.66667	163.0	179.0	187.33333	198.33333	208.66667	211.33333	206.66667	198.0	186.66667	176.0	170.66667	
56.333332	84.666664	109.333336	119.333336	129.33333	137.66667	148.0	163.0	175.66667	186.66667	191.0	186.33333	157.33333	136.66667	136.66667	134.33333	131.0	135.33333	136.33333	129.66667	124.0	128.33333	130.33333	131.0	140.66667	144.33333	157.66667	179.66667	191.33333	204.33333	206.33333	201.33333	192.33333	183.33333	174.66667	169.66667	
52.666668	81.0	109.666664	121.333336	130.33333	139.0	147.66667	159.0	173.66667	185.33333	186.33333	178.0	153.0	131.66667	122.0	117.666664	116.666664	119.333336	124.666664	151.0	157.0	173.0	159.66667	102.0	110.0	133.66667	139.33333	169.66667	188.66667	200.66667	204.0	199.66667	190.66667	181.33333	173.66667	171.0	
50.0	75.0	105.666664	122.0	132.0	139.66667	146.0	153.66667	169.33333	181.0	181.0	171.33333	152.66667	127.0	106.666664	107.0	111.333336	92.0	96.333336	132.33333	113.0	116.0	105.0	53.666668	64.0	105.666664	126.333336	157.0	186.0	199.0	202.66667	200.33333	193.0	183.33333	175.66667	173.0	
47.333332	72.666664	106.0	127.666664	136.0	139.33333	143.0	151.0	165.33333	175.66667	175.0	166.0	153.33333	129.33333	101.666664	94.666664	74.333336	41.0	26.666666	28.333334	18.0	16.666666	19.0	15.666667	27.666666	70.0	116.333336	158.66667	188.0	198.66667	201.0	197.66667	192.66667	185.0	179.66667	174.0	
45.333332	69.333336	103.333336	128.0	139.0	144.33333	145.0	150.33333	160.66667	169.0	169.0	164.66667	157.33333	138.66667	111.333336	77.0	29.333334	13.0	10.333333	7.0	7.6666665	8.0	9.666667	13.333333	15.0	43.666668	109.666664	168.0	193.66667	200.0	201.33333	196.33333	192.33333	185.0	178.66667	174.0	
45.0	64.0	96.0	124.0	139.66667	149.33333	147.33333	151.0	158.33333	165.0	166.33333	164.0	164.33333	148.0	114.666664	54.333332	13.666667	6.6666665	5.6666665	3.6666667	5.0	4.0	6.3333335	9.0	7.3333335	26.666666	93.333336	169.66667	196.0	200.33333	201.0	194.0	192.66667	187.0	179.66667	177.0	
46.0	61.666668	92.333336	118.666664	133.66667	144.66667	145.0	147.66667	153.66667	157.66667	160.33333	161.0	166.0	154.33333	105.0	36.0	18.0	21.666666	20.666666	15.666667	11.333333	8.333333	8.333333	7.3333335	8.333333	22.0	96.333336	180.0	198.0	199.33333	198.66667	192.0	192.0	189.0	183.0	179.66667	
45.666668	60.666668	90.666664	116.333336	130.66667	141.33333	142.66667	139.0	141.66667	144.0	150.0	159.66667	165.66667	156.66667	110.666664	70.0	71.333336	81.666664	84.0	77.0	63.666668	46.333332	42.666668	43.333332	40.666668	61.333332	135.33333	192.33333	196.66667	199.66667	196.33333	192.33333	192.0	190.0	187.66667	181.33333	
41.666668	59.333332	88.666664	115.666664	129.66667	137.0	135.33333	130.33333	134.33333	136.33333	144.66667	157.0	164.33333	155.0	130.0	98.666664	91.0	100.0	112.666664	122.0	121.333336	120.333336	125.333336	124.0	116.666664	133.33333	170.66667	194.33333	197.33333	203.0	198.33333	195.33333	191.33333	189.66667	189.0	179.66667	
40.666668	54.0	78.666664	106.333336	123.0	127.333336	126.333336	121.333336	123.666664	127.333336	139.66667	151.33333	155.66667	149.0	135.66667	102.333336	90.0	104.0	131.33333	151.66667	151.33333	156.0	155.0	145.33333	149.0	168.33333	188.0	197.33333	200.0	202.0	197.0	193.66667	189.33333	187.0	186.33333	176.33333	
36.333332	47.666668	69.0	93.0	110.0	117.0	121.0	119.0	120.0	121.333336	130.33333	144.0	147.33333	147.0	140.66667	124.666664	113.0	113.0	124.0	138.66667	140.66667	143.66667	147.0	157.33333	178.0	189.33333	194.33333	195.0	197.33333	197.33333	193.66667	189.66667	187.33333	184.0	182.33333	170.0	
22.333334	40.666668	62.333332	79.0	95.0	107.333336	112.666664	112.0	113.333336	114.666664	123.0	136.0	140.0	144.33333	143.33333	137.66667	139.0	145.0	152.66667	161.66667	164.66667	171.0	175.0	173.66667	165.0	146.66667	140.0	150.0	173.0	189.0	190.0	184.0	182.66667	179.66667	178.66667	159.66667	
10.333333	29.666666	52.0	66.333336	82.666664	97.333336	104.0	104.666664	105.0	107.0	116.0	125.0	131.0	141.66667	142.0	137.33333	144.66667	153.66667	163.33333	173.66667	181.33333	183.66667	159.66667	115.666664	77.333336	58.666668	54.666668	62.666668	91.666664	135.33333	176.33333	182.33333	181.0	179.66667	172.33333	141.66667	
8.0	21.0	39.0	56.0	72.0	84.333336	92.333336	96.0	97.666664	98.0	105.666664	113.333336	124.333336	137.33333	139.33333	141.0	148.66667	155.33333	165.0	172.0	173.0	143.33333	83.0	50.666668	38.333332	40.666668	40.0	41.0	51.0	71.0	125.333336	175.0	180.66667	175.33333	160.33333	107.333336	
10.666667	17.666666	32.666668	42.0	56.0	70.0	81.333336	89.666664	93.333336	90.0	94.333336	102.666664	117.0	132.33333	138.0	139.33333	144.66667	153.66667	168.33333	176.0	151.0	80.333336	39.333332	30.333334	29.666666	36.333332	39.666668	40.666668	44.666668	49.666668	71.0	124.0	167.33333	165.33333	137.66667	69.0	
22.333334	16.0	32.333332	37.333332	44.0	53.666668	66.333336	79.333336	85.0	84.0	84.666664	91.333336	108.666664	124.666664	133.66667	136.33333	136.66667	145.66667	160.0	166.66667	103.666664	38.333332	25.666666	27.333334	31.333334	35.0	38.333332	43.0	46.333332	52.0	59.0	75.0	121.333336	142.33333	98.333336	39.333332	
25.666666	12.333333	30.666666	39.333332	38.0	42.333332	54.333332	66.333336	76.333336	81.333336	78.333336	81.0	98.0	118.0	132.33333	138.66667	136.33333	139.66667	144.66667	133.0	56.666668	23.0	22.333334	26.666666	30.333334	34.0	41.0	50.0	53.333332	56.0	60.0	65.666664	77.666664	87.666664	49.666668	23.333334	
13.333333	8.0	27.333334	44.333332	41.333332	41.666668	46.333332	53.0	65.333336	75.0	74.333336	72.666664	85.0	108.333336	128.33333	131.66667	121.666664	110.333336	96.666664	75.666664	26.0	14.0	21.0	23.333334	28.333334	36.0	44.666668	51.666668	58.666668	62.666668	58.0	54.333332	58.666668	56.0	36.0	18.333334	
11.666667	8.333333	23.666666	43.0	47.666668	42.666668	39.666668	44.666668	53.0	61.666668	65.666664	63.666668	72.333336	94.333336	108.666664	103.666664	88.0	79.333336	73.666664	58.666668	23.666666	12.333333	17.0	23.333334	31.0	41.0	53.0	55.333332	56.0	54.333332	50.666668	49.333332	47.0	44.333332	42.333332	29.333334	
22.0	10.333333	17.666666	38.333332	50.666668	51.0	42.0	37.0	39.666668	50.333332	55.333332	56.0	60.666668	72.333336	78.0	75.0	69.333336	66.333336	66.0	58.666668	30.666666	12.333333	14.666667	23.666666	35.333332	52.0	60.666668	56.0	52.666668	50.666668	48.333332	47.333332	45.0	43.666668	45.666668	40.666668	
