198.33333	198.66667	198.66667	199.66667	197.0	158.66667	120.333336	94.666664	79.0	67.666664	67.666664	67.666664	71.666664	82.333336	97.666664	116.666664	139.0	157.66667	155.0	132.33333	127.666664	121.333336	102.0	92.666664	86.666664	79.666664	84.333336	97.0	115.666664	130.0	139.0	148.33333	150.33333	146.66667	156.0	162.33333	
194.33333	193.66667	193.66667	195.0	193.33333	161.33333	138.33333	126.333336	112.666664	92.333336	78.333336	73.333336	73.666664	80.666664	93.333336	105.0	134.66667	162.66667	156.66667	130.0	116.666664	111.333336	96.333336	87.333336	86.0	74.666664	72.666664	76.666664	82.333336	92.333336	99.333336	107.333336	115.0	120.333336	130.33333	146.66667	
188.66667	187.66667	188.66667	191.0	191.66667	174.33333	148.66667	137.0	127.0	116.666664	106.333336	90.666664	80.0	77.333336	85.666664	102.0	144.33333	172.0	166.33333	143.66667	118.333336	103.0	96.666664	89.0	84.0	77.333336	71.333336	67.0	66.666664	70.666664	75.0	82.0	90.666664	102.0	110.666664	116.0	
183.33333	183.0	184.66667	187.33333	190.0	184.33333	131.66667	78.333336	68.666664	62.0	61.0	65.666664	65.0	71.666664	75.666664	103.0	168.66667	180.66667	171.66667	160.33333	133.0	104.333336	94.0	85.0	76.333336	71.666664	67.666664	63.333332	62.333332	63.333332	70.333336	76.0	82.666664	91.0	99.666664	99.333336	
180.66667	181.0	182.0	184.33333	186.0	186.0	121.0	50.333332	56.666668	50.333332	61.666668	92.333336	86.666664	74.333336	80.666664	146.66667	193.33333	187.33333	177.66667	166.66667	141.0	106.0	82.333336	72.666664	65.666664	64.333336	63.333332	63.333332	72.666664	85.666664	90.666664	92.666664	95.333336	98.666664	102.666664	103.0	
177.66667	178.0	178.33333	181.33333	183.66667	190.66667	146.66667	75.0	69.333336	61.666668	88.666664	130.33333	127.0	102.666664	131.66667	191.0	193.33333	186.66667	183.66667	170.33333	144.66667	108.666664	75.666664	63.333332	55.333332	49.0	42.333332	38.0	54.333332	79.333336	99.0	107.666664	115.333336	117.0	116.0	110.333336	
174.66667	175.0	176.0	178.0	180.0	197.0	172.0	116.0	110.0	95.0	115.0	138.33333	130.33333	126.666664	185.33333	196.0	189.0	186.0	181.0	172.0	148.0	112.333336	84.666664	73.666664	67.333336	58.333332	47.666668	33.0	33.333332	44.333332	64.333336	81.333336	102.333336	117.333336	125.333336	119.666664	
172.66667	171.66667	175.0	176.0	180.0	207.33333	194.0	163.66667	147.33333	131.0	135.66667	143.66667	134.0	153.0	204.66667	193.33333	190.0	186.33333	179.66667	169.33333	146.33333	118.0	95.333336	84.666664	87.666664	80.333336	60.666668	43.0	43.333332	46.0	52.333332	73.0	78.333336	79.333336	95.0	113.333336	
171.66667	172.66667	176.66667	175.33333	184.66667	220.66667	216.66667	210.66667	185.0	170.0	166.33333	159.0	153.0	187.0	207.66667	193.0	187.0	182.33333	177.66667	166.33333	147.66667	127.666664	113.0	99.333336	96.333336	87.333336	70.0	64.0	56.333332	52.0	65.0	106.666664	109.666664	86.0	64.666664	67.333336	
173.66667	175.33333	179.0	177.0	199.0	236.33333	234.0	224.66667	202.33333	191.0	178.66667	169.0	174.0	210.66667	205.0	192.0	185.33333	178.33333	170.33333	163.33333	151.33333	138.33333	129.33333	118.666664	104.666664	96.333336	85.333336	83.666664	86.333336	77.666664	89.666664	125.0	124.666664	112.333336	88.333336	66.0	
177.66667	180.0	181.66667	185.33333	218.66667	244.66667	243.0	228.66667	206.66667	190.33333	181.33333	185.33333	206.66667	219.33333	200.33333	189.0	185.0	180.33333	169.66667	164.33333	156.66667	146.66667	140.66667	134.33333	120.666664	111.666664	106.666664	101.333336	105.0	101.666664	110.333336	120.333336	120.333336	117.666664	107.666664	95.666664	
180.66667	182.33333	184.66667	200.66667	236.66667	245.0	238.0	217.33333	196.66667	188.33333	192.66667	208.0	228.66667	210.66667	195.33333	185.0	181.66667	181.33333	176.33333	168.33333	158.66667	150.0	149.0	146.66667	139.33333	131.0	126.666664	125.666664	122.333336	122.0	124.0	124.333336	128.66667	130.0	130.66667	128.66667	
182.0	184.33333	188.0	215.33333	243.0	238.33333	225.33333	203.33333	194.33333	195.66667	201.33333	223.0	216.0	195.33333	189.33333	183.66667	184.33333	183.66667	176.33333	168.0	160.33333	155.66667	155.33333	159.0	158.66667	152.33333	145.33333	143.0	142.66667	146.0	148.0	150.0	150.33333	149.33333	148.33333	147.66667	
184.33333	186.0	192.33333	228.33333	239.33333	224.0	210.33333	198.66667	198.33333	202.66667	216.33333	224.33333	199.0	188.33333	183.33333	180.66667	183.33333	182.33333	177.33333	168.66667	165.33333	162.0	159.66667	163.33333	166.0	164.33333	158.0	154.66667	153.0	157.0	159.0	161.66667	161.66667	162.66667	162.0	162.33333	
185.0	186.66667	199.0	232.66667	228.33333	209.33333	204.0	201.33333	206.33333	219.33333	229.0	209.33333	190.0	184.66667	181.0	178.0	178.33333	176.66667	171.0	161.0	161.0	164.0	165.0	164.33333	166.33333	168.33333	166.0	163.33333	157.33333	157.0	161.66667	166.0	167.66667	172.66667	175.66667	176.66667	
184.66667	186.33333	202.33333	228.66667	221.0	210.66667	204.66667	206.0	212.0	227.0	214.0	194.66667	185.33333	185.0	180.66667	180.33333	181.0	176.66667	169.66667	154.33333	148.66667	153.66667	163.33333	170.0	168.0	165.66667	168.33333	167.0	162.0	160.33333	165.0	168.66667	170.33333	175.33333	179.33333	181.33333	
186.0	187.66667	205.33333	225.0	218.33333	209.66667	208.33333	207.33333	218.0	210.66667	191.0	184.33333	179.33333	181.66667	179.66667	179.66667	179.33333	177.0	171.66667	159.0	150.66667	152.66667	155.33333	168.33333	170.33333	166.0	169.66667	170.33333	169.33333	165.33333	165.0	167.66667	169.66667	175.33333	181.0	183.66667	
