67.0	62.333332	59.333332	59.0	56.0	53.0	49.666668	48.333332	48.0	47.333332	45.666668	43.0	41.333332	44.333332	53.666668	68.333336	91.666664	121.333336	153.33333	182.33333	201.66667	208.66667	211.33333	211.0	214.0	213.0	208.33333	204.66667	201.0	194.66667	186.0	174.33333	134.0	57.666668	28.333334	22.666666	
64.333336	56.666668	52.666668	54.333332	55.666668	54.333332	49.666668	44.333332	38.333332	37.666668	35.666668	41.666668	50.666668	58.333332	73.333336	99.0	134.66667	171.66667	195.66667	207.0	212.66667	214.66667	216.0	216.66667	218.0	216.0	211.0	210.0	207.33333	199.66667	190.66667	181.66667	147.66667	65.0	23.666666	19.666666	
67.333336	57.666668	49.333332	47.0	48.0	45.333332	38.666668	31.0	26.333334	29.666666	37.666668	57.0	80.333336	103.333336	130.33333	165.0	191.33333	207.0	212.33333	216.0	218.0	216.33333	215.0	216.66667	217.66667	215.0	211.33333	211.66667	212.0	205.33333	197.0	189.0	160.66667	74.0	18.666666	18.666666	
69.0	59.666668	47.0	36.666668	34.0	30.0	26.0	26.333334	30.0	44.666668	69.333336	100.666664	135.66667	168.0	193.33333	208.33333	215.66667	218.66667	219.33333	218.33333	218.66667	218.0	216.33333	218.66667	219.66667	217.33333	215.0	215.0	215.0	211.33333	205.0	197.33333	175.0	92.0	20.0	17.333334	
55.0	51.666668	44.666668	38.0	34.666668	32.333332	32.666668	38.333332	49.0	76.666664	117.0	159.0	191.0	208.33333	212.66667	214.33333	218.66667	223.0	224.66667	224.0	223.66667	222.0	219.0	222.33333	223.66667	220.66667	218.66667	217.0	216.0	214.33333	210.0	201.33333	185.66667	120.666664	30.666666	17.0	
48.333332	48.0	49.0	49.666668	49.333332	49.333332	59.0	66.666664	83.666664	125.0	169.0	197.33333	208.66667	215.0	218.66667	220.0	220.0	222.0	223.66667	225.66667	226.0	223.33333	218.33333	221.0	223.0	221.33333	219.66667	218.33333	214.33333	213.0	211.0	203.0	187.33333	142.0	49.333332	25.333334	
54.0	54.333332	62.666668	75.666664	87.0	98.0	114.333336	118.666664	133.33333	171.33333	199.66667	214.33333	220.33333	223.33333	224.33333	224.33333	224.66667	225.66667	224.0	223.66667	225.33333	221.33333	215.0	218.33333	221.0	219.33333	218.0	219.33333	216.66667	213.66667	204.33333	184.0	156.33333	125.0	66.333336	46.333332	
63.333332	73.666664	97.0	126.333336	148.33333	161.33333	166.33333	165.33333	182.0	201.33333	209.66667	216.0	218.0	217.33333	218.66667	221.0	223.33333	224.66667	222.33333	219.33333	218.66667	214.66667	211.0	216.0	217.33333	215.0	214.66667	215.33333	212.0	200.0	169.0	134.0	112.333336	103.0	73.666664	69.333336	
82.333336	114.0	146.0	164.33333	178.0	184.0	191.66667	193.0	196.0	191.0	181.66667	177.33333	171.33333	169.33333	173.0	176.0	179.0	183.33333	189.33333	195.66667	203.33333	205.0	206.66667	214.0	213.66667	209.0	209.0	209.66667	188.66667	150.33333	115.0	104.333336	120.0	129.66667	89.0	98.666664	
120.666664	153.33333	170.66667	171.0	180.33333	186.66667	192.33333	187.66667	175.66667	160.33333	150.33333	150.0	143.33333	135.0	126.666664	118.0	117.666664	123.0	135.0	157.33333	181.0	194.66667	203.0	212.33333	210.66667	202.66667	197.66667	182.0	140.0	109.0	105.333336	111.0	131.66667	146.33333	107.666664	131.66667	
153.66667	169.66667	173.0	170.0	177.33333	179.0	175.66667	169.66667	166.0	165.33333	168.66667	170.33333	160.33333	147.66667	131.66667	117.666664	116.0	122.333336	133.66667	150.0	168.0	188.0	202.33333	211.66667	209.33333	197.66667	177.66667	141.33333	113.0	121.333336	127.0	109.666664	101.666664	128.66667	114.333336	125.666664	
164.33333	173.33333	176.66667	173.33333	173.0	172.66667	176.33333	185.33333	191.66667	192.66667	187.66667	180.33333	172.66667	161.33333	151.0	138.33333	131.33333	140.33333	142.66667	148.0	165.0	188.33333	207.0	212.66667	210.33333	191.0	158.66667	131.66667	115.666664	105.666664	100.333336	85.0	75.666664	116.333336	122.0	100.666664	
159.0	171.0	178.66667	177.66667	179.0	182.0	185.66667	192.33333	191.0	185.33333	172.33333	170.33333	164.0	151.0	152.0	155.66667	147.33333	151.0	152.0	146.0	161.33333	190.0	209.33333	216.33333	211.0	187.66667	153.0	120.333336	89.666664	90.0	119.666664	117.333336	115.0	154.0	139.33333	97.333336	
157.66667	166.33333	180.66667	188.0	189.0	186.33333	182.33333	180.0	163.66667	148.0	130.66667	122.0	115.0	98.333336	118.333336	144.0	154.33333	152.0	152.33333	150.33333	163.0	186.66667	206.33333	218.66667	216.66667	195.0	159.33333	137.33333	137.0	142.33333	157.66667	158.66667	163.66667	192.66667	167.33333	109.0	
156.33333	167.66667	185.66667	197.0	198.66667	194.0	183.0	166.0	127.0	100.666664	91.0	86.666664	85.0	100.0	141.33333	137.33333	149.33333	165.33333	166.0	161.66667	172.66667	189.33333	207.0	221.33333	222.33333	208.0	182.0	178.33333	184.66667	184.33333	181.66667	183.33333	188.33333	202.33333	193.66667	132.66667	
155.33333	167.33333	188.0	203.0	207.33333	203.66667	194.0	176.0	141.0	125.0	129.0	126.0	121.666664	138.33333	162.33333	160.66667	163.66667	182.66667	195.0	184.0	180.66667	191.66667	203.66667	219.66667	226.66667	221.66667	200.0	187.0	183.66667	182.0	183.0	194.33333	205.33333	208.66667	203.33333	157.0	
