55.0	48.0	42.666668	37.666668	54.0	110.333336	157.33333	164.66667	170.66667	176.33333	166.66667	163.0	151.0	142.33333	139.0	138.33333	136.66667	139.33333	142.66667	143.0	138.0	137.33333	140.66667	139.0	139.66667	142.66667	148.66667	162.33333	175.33333	180.66667	174.66667	147.66667	129.33333	131.33333	124.666664	97.0	
48.0	54.333332	54.666668	52.666668	69.666664	115.333336	158.0	164.33333	168.66667	178.0	172.33333	170.0	156.66667	146.66667	142.33333	141.66667	139.66667	142.0	146.0	147.33333	142.33333	140.0	142.66667	139.66667	140.0	144.66667	150.66667	161.66667	175.0	181.33333	171.66667	150.0	133.33333	128.66667	125.333336	105.666664	
38.666668	50.666668	58.666668	61.333332	80.0	115.666664	152.0	161.33333	164.0	176.0	175.33333	175.0	160.66667	149.33333	143.66667	141.66667	140.0	142.33333	146.33333	148.33333	143.0	139.33333	142.0	141.0	140.0	143.0	145.66667	153.66667	163.66667	168.66667	162.33333	147.0	133.33333	124.666664	127.0	116.0	
47.0	60.0	61.666668	58.666668	81.333336	113.0	143.0	155.0	158.0	168.66667	173.0	173.0	158.0	143.0	138.0	136.33333	135.0	136.33333	140.33333	143.0	139.66667	135.66667	137.33333	139.0	137.0	136.0	135.0	141.0	148.66667	154.66667	151.0	137.0	127.333336	128.66667	131.33333	121.666664	
54.333332	66.333336	66.0	60.666668	84.0	110.333336	132.66667	146.0	150.33333	160.0	165.33333	166.33333	151.66667	134.33333	133.0	135.0	134.0	131.66667	133.0	138.0	139.33333	134.66667	132.0	131.33333	129.66667	129.33333	129.0	131.33333	133.0	134.66667	135.33333	131.33333	125.333336	129.33333	133.0	126.666664	
52.333332	58.333332	60.0	63.666668	91.0	116.666664	131.0	141.0	145.0	150.66667	154.33333	155.0	144.33333	129.0	126.666664	128.0	127.666664	127.0	128.66667	136.0	138.0	134.33333	131.66667	130.33333	129.66667	126.333336	124.0	124.0	127.666664	128.66667	123.666664	126.666664	128.0	130.66667	131.0	129.0	
47.333332	59.333332	69.0	77.666664	100.0	119.0	127.666664	134.33333	139.0	141.33333	143.33333	143.66667	137.0	128.66667	125.333336	124.333336	122.0	122.666664	125.333336	129.0	130.33333	129.33333	127.333336	125.333336	124.0	122.0	120.666664	118.666664	119.333336	122.666664	123.666664	126.333336	125.333336	129.0	131.33333	127.333336	
53.0	69.0	82.0	92.666664	105.666664	118.333336	124.666664	129.33333	136.0	137.0	137.66667	138.0	134.0	133.0	134.33333	132.0	128.0	126.0	126.0	127.333336	127.333336	127.666664	126.333336	123.666664	121.666664	122.333336	123.0	123.666664	123.0	122.333336	129.66667	133.0	126.0	126.666664	129.33333	123.666664	
65.333336	79.666664	96.0	107.333336	111.666664	120.666664	127.0	132.66667	141.66667	142.33333	143.33333	141.66667	138.33333	139.66667	139.0	139.66667	139.0	136.33333	134.0	132.33333	130.66667	131.33333	130.33333	128.0	130.0	128.33333	129.66667	136.33333	143.66667	146.0	146.66667	143.33333	132.0	126.666664	124.666664	120.333336	
71.666664	89.666664	109.333336	115.666664	113.333336	124.0	132.33333	139.33333	153.33333	161.33333	158.33333	151.33333	148.33333	145.0	141.66667	142.33333	144.66667	144.0	142.66667	139.0	133.0	132.33333	134.0	135.66667	139.33333	140.33333	142.33333	148.0	156.33333	165.66667	166.33333	153.33333	137.0	133.33333	128.66667	119.0	
78.0	101.666664	120.0	122.666664	120.0	129.0	139.33333	151.0	169.0	182.0	177.33333	164.33333	157.0	146.33333	145.0	145.66667	150.0	150.66667	149.33333	144.33333	136.33333	135.0	137.33333	142.33333	147.66667	150.66667	149.66667	149.66667	153.0	163.0	165.66667	153.66667	144.0	141.33333	135.0	119.333336	
90.333336	110.333336	124.666664	129.33333	130.66667	137.66667	148.33333	161.0	176.33333	185.33333	177.33333	166.0	162.0	151.66667	146.66667	149.33333	153.33333	153.0	150.0	145.66667	140.33333	139.66667	141.0	144.0	151.33333	152.33333	148.33333	143.33333	142.33333	146.0	147.33333	151.66667	157.66667	151.33333	139.33333	124.666664	
102.0	117.333336	130.33333	133.66667	134.66667	144.0	155.0	153.66667	146.33333	143.33333	139.33333	140.33333	147.0	148.0	145.0	146.66667	148.33333	146.66667	142.33333	138.66667	136.0	137.33333	139.66667	141.33333	149.33333	150.66667	144.33333	133.33333	128.66667	130.66667	130.66667	144.0	170.0	174.33333	144.0	126.0	
104.666664	123.0	133.0	135.66667	132.66667	131.0	129.0	115.0	95.333336	89.0	92.666664	101.666664	108.333336	114.666664	120.666664	121.333336	124.666664	125.666664	124.0	123.0	122.666664	126.0	130.0	131.33333	136.66667	144.0	143.33333	136.66667	134.33333	134.66667	131.66667	130.66667	150.33333	166.33333	131.33333	110.333336	
104.666664	121.666664	127.666664	133.0	129.0	112.0	99.333336	87.666664	78.0	68.333336	61.666668	62.666668	66.666664	71.0	79.666664	85.333336	92.0	97.333336	102.0	109.333336	111.666664	113.666664	117.333336	114.0	114.0	120.333336	128.33333	135.66667	139.33333	134.33333	124.0	114.666664	105.0	105.666664	100.0	92.333336	
104.666664	114.333336	123.0	135.33333	126.333336	100.666664	93.0	87.666664	84.666664	75.666664	66.0	62.0	59.0	52.333332	50.666668	59.333332	63.0	71.333336	84.0	96.666664	102.666664	103.0	104.333336	98.666664	92.666664	87.0	86.666664	92.0	95.666664	95.0	85.333336	80.0	76.333336	80.333336	84.666664	83.666664	
104.666664	112.0	118.333336	126.0	115.333336	97.0	93.333336	91.333336	86.0	75.666664	66.666664	60.666668	56.666668	52.333332	44.333332	46.666668	53.666668	55.666668	68.666664	79.666664	87.666664	89.333336	90.333336	85.0	77.333336	65.666664	57.0	56.333332	56.333332	57.0	59.666668	64.333336	69.666664	73.0	76.0	78.666664	
103.333336	112.666664	117.0	116.666664	105.0	90.0	75.666664	59.333332	52.0	51.0	37.333332	32.0	46.666668	66.666664	53.666668	43.0	50.333332	50.333332	56.0	66.0	76.0	77.666664	76.0	71.333336	61.0	50.666668	42.666668	38.666668	37.0	41.333332	49.333332	64.333336	73.666664	81.666664	85.666664	88.0	
104.666664	108.333336	111.666664	112.0	107.666664	101.0	86.666664	68.666664	69.333336	74.666664	42.666668	21.666666	46.333332	97.666664	89.333336	56.333332	56.666668	67.666664	70.666664	81.666664	99.0	97.333336	85.333336	69.0	54.666668	43.0	33.0	28.333334	25.0	27.0	46.0	64.333336	49.333332	54.0	77.0	90.333336	
108.666664	107.0	112.333336	119.666664	129.0	142.33333	138.0	116.666664	101.333336	97.0	71.666664	42.666668	55.666668	105.0	107.666664	81.0	82.666664	100.333336	99.0	111.333336	132.66667	130.0	109.333336	82.333336	63.0	51.333332	43.666668	44.333332	39.0	38.0	64.333336	74.333336	49.333332	48.0	69.333336	88.333336	
113.666664	111.0	121.666664	133.33333	151.33333	168.66667	163.33333	143.66667	125.0	108.666664	99.0	90.0	92.666664	109.0	118.333336	119.666664	109.333336	109.0	118.666664	138.33333	149.66667	146.33333	130.0	99.666664	83.666664	83.333336	82.666664	85.333336	75.666664	72.333336	84.333336	91.0	99.666664	114.666664	112.333336	108.0	
122.333336	116.0	122.666664	139.33333	157.0	171.0	167.66667	153.0	142.0	130.0	120.333336	109.666664	108.666664	120.333336	131.33333	136.0	127.0	127.333336	138.33333	159.66667	161.33333	156.0	146.0	115.333336	100.666664	111.333336	115.0	110.666664	104.666664	106.0	111.666664	128.66667	149.66667	153.0	139.66667	123.0	
121.333336	115.666664	121.333336	137.0	149.33333	159.66667	160.0	151.0	147.33333	145.0	140.33333	133.66667	130.0	137.0	144.0	152.0	151.66667	154.0	164.33333	174.0	166.0	160.0	155.66667	129.33333	115.333336	125.333336	129.0	121.0	115.333336	117.0	117.333336	131.0	149.33333	153.33333	141.0	124.0	
116.0	118.0	121.666664	130.0	138.33333	144.33333	147.33333	144.0	142.33333	142.33333	140.33333	134.33333	128.33333	137.66667	153.0	158.0	158.66667	157.66667	163.33333	172.33333	164.66667	159.33333	159.33333	139.66667	124.0	125.0	131.33333	125.333336	111.666664	110.666664	111.666664	123.333336	135.33333	137.66667	132.0	123.0	
108.0	109.666664	117.333336	122.666664	127.0	130.66667	134.33333	136.0	135.66667	135.66667	133.66667	132.0	134.33333	147.0	154.66667	145.66667	140.66667	140.0	151.33333	169.0	166.66667	161.33333	165.33333	149.33333	121.333336	118.333336	132.0	135.33333	120.0	108.333336	103.0	111.666664	121.0	121.0	118.666664	114.666664	
103.0	107.0	117.0	117.333336	117.0	119.666664	128.33333	132.33333	131.66667	133.0	137.66667	145.66667	151.66667	151.66667	142.33333	127.666664	123.666664	133.33333	157.66667	174.0	167.0	157.33333	168.0	159.33333	124.0	118.333336	124.666664	135.33333	134.33333	121.333336	109.666664	107.333336	114.0	115.333336	114.0	105.333336	
98.333336	101.333336	111.666664	111.666664	109.666664	112.333336	122.666664	130.66667	133.0	137.0	145.66667	156.0	159.66667	154.0	136.33333	111.666664	120.666664	151.0	169.66667	182.0	164.0	155.0	165.0	168.66667	137.33333	120.0	116.666664	132.33333	142.33333	140.66667	128.66667	113.333336	110.666664	112.666664	110.333336	101.333336	
96.666664	98.333336	103.666664	106.333336	106.333336	109.0	117.333336	128.66667	136.66667	141.33333	149.33333	159.66667	163.0	156.0	133.66667	111.666664	139.33333	156.33333	160.0	176.66667	163.33333	169.66667	176.33333	182.33333	157.33333	137.66667	120.333336	129.0	150.0	155.66667	144.66667	127.666664	116.333336	110.0	106.333336	99.666664	
89.666664	94.0	98.333336	102.0	103.666664	107.666664	114.666664	125.333336	137.66667	143.66667	149.33333	157.0	160.0	154.33333	136.66667	138.66667	175.33333	165.66667	152.0	157.0	150.66667	161.66667	158.0	157.0	155.33333	172.66667	158.33333	140.33333	149.0	155.66667	150.66667	139.0	122.666664	110.333336	104.0	99.333336	
83.333336	87.0	90.0	97.333336	101.666664	106.666664	112.333336	121.666664	134.33333	144.66667	147.33333	153.0	156.33333	153.0	140.0	143.0	152.33333	134.66667	122.333336	119.0	118.333336	127.333336	125.0	124.333336	125.333336	142.0	139.0	142.0	149.66667	152.33333	149.33333	139.33333	125.333336	112.0	106.0	98.666664	
82.333336	86.333336	85.666664	89.333336	94.666664	104.333336	110.666664	117.666664	129.0	142.0	147.0	152.0	153.0	153.0	147.0	121.666664	85.0	56.0	49.333332	62.333332	82.333336	96.666664	97.333336	92.333336	79.666664	74.666664	88.666664	130.33333	150.0	154.0	144.66667	132.33333	123.333336	114.666664	107.0	98.0	
88.333336	90.0	86.666664	83.666664	87.0	96.666664	104.666664	112.333336	123.666664	136.0	145.0	149.66667	151.66667	158.0	154.0	123.333336	83.0	60.0	59.333332	61.333332	61.0	61.333332	58.333332	50.0	49.333332	61.666668	92.333336	139.33333	149.0	146.0	138.0	127.666664	117.666664	109.333336	101.333336	95.666664	
86.333336	88.333336	85.666664	84.0	86.333336	90.0	96.666664	105.333336	114.333336	125.666664	136.66667	141.66667	148.0	162.33333	165.33333	149.33333	127.0	110.666664	106.666664	99.0	82.666664	74.666664	73.333336	74.666664	83.666664	108.666664	143.0	163.0	153.33333	141.33333	134.0	123.0	112.0	101.333336	94.0	90.333336	
82.0	84.666664	84.666664	86.666664	89.0	87.0	89.333336	95.333336	102.0	111.333336	125.666664	134.66667	143.0	156.33333	160.33333	161.66667	156.0	139.0	118.666664	103.666664	105.333336	115.333336	107.666664	102.0	121.666664	151.66667	167.66667	158.0	154.0	138.0	125.666664	114.666664	104.666664	95.333336	89.666664	89.0	
81.0	81.666664	81.666664	86.666664	87.666664	82.333336	84.333336	88.0	92.333336	101.333336	117.333336	131.66667	140.0	146.66667	147.66667	156.33333	156.66667	137.66667	116.666664	103.0	104.666664	114.0	106.666664	104.666664	123.0	144.0	151.33333	143.0	149.33333	132.0	112.666664	103.333336	98.333336	91.666664	88.0	90.0	
79.0	77.666664	76.0	82.333336	87.0	83.0	83.333336	88.333336	90.666664	97.666664	114.333336	132.0	138.0	133.66667	136.0	137.66667	133.0	121.666664	119.666664	120.333336	117.333336	124.0	122.666664	122.666664	122.666664	117.666664	121.333336	124.666664	127.666664	119.666664	102.666664	94.333336	93.333336	90.0	90.0	96.0	
79.0	76.666664	75.666664	80.666664	87.0	85.666664	80.0	80.666664	84.666664	94.0	110.0	119.666664	122.333336	118.666664	120.333336	116.666664	115.666664	126.333336	128.0	117.0	108.0	110.666664	114.666664	119.0	124.333336	116.666664	109.0	112.666664	114.0	106.0	97.333336	92.0	87.333336	88.666664	91.0	123.333336	
82.666664	74.333336	74.333336	75.666664	81.333336	86.333336	79.666664	75.0	78.333336	90.0	100.666664	101.0	99.0	101.666664	105.333336	105.0	115.0	115.333336	90.333336	78.666664	77.0	81.333336	78.0	73.333336	88.0	104.666664	103.0	99.333336	98.0	92.333336	96.0	92.333336	86.666664	91.333336	95.0	149.33333	
84.666664	71.666664	71.0	69.0	73.0	83.0	82.666664	76.0	79.333336	89.333336	93.333336	90.0	84.333336	75.666664	85.333336	103.0	108.333336	85.666664	63.0	70.0	73.0	72.0	61.333332	53.0	64.333336	85.333336	91.666664	81.666664	78.666664	86.333336	94.333336	90.0	88.666664	94.333336	107.333336	154.66667	
81.0	71.666664	68.666664	64.666664	66.333336	74.666664	81.666664	78.0	80.333336	86.666664	87.333336	81.0	72.333336	63.0	79.333336	96.0	82.666664	57.666668	42.666668	39.0	38.666668	42.333332	41.0	44.666668	61.0	75.666664	88.333336	83.666664	74.333336	82.333336	91.666664	92.0	91.666664	100.0	130.66667	167.66667	
