93.333336	121.333336	142.0	147.66667	154.0	159.33333	159.33333	165.0	172.66667	176.0	180.0	178.0	174.0	176.0	181.0	189.66667	200.33333	193.0	187.33333	192.66667	186.66667	186.0	178.0	171.0	166.66667	160.0	162.33333	156.66667	155.0	151.0	144.0	133.33333	126.0	124.0	117.666664	102.0	
104.0	126.0	145.0	152.66667	157.33333	156.33333	155.66667	165.66667	175.33333	179.0	183.33333	190.0	189.33333	193.33333	194.0	201.66667	207.33333	201.33333	196.66667	196.33333	189.0	183.33333	179.0	172.0	167.33333	160.33333	158.33333	156.0	154.33333	153.66667	143.0	131.0	124.0	127.0	127.666664	114.0	
114.666664	130.66667	145.33333	151.33333	154.33333	153.0	157.33333	167.33333	174.66667	178.66667	183.66667	190.33333	190.66667	195.0	194.66667	198.66667	199.0	197.33333	196.33333	197.66667	193.66667	188.33333	184.0	173.0	166.0	159.33333	155.0	153.66667	150.0	151.33333	141.33333	125.666664	125.666664	134.33333	133.66667	118.0	
124.0	128.33333	141.33333	149.33333	148.0	150.0	156.66667	166.66667	175.33333	179.0	182.33333	186.0	183.66667	186.0	189.33333	190.66667	190.66667	190.66667	191.33333	196.0	193.66667	186.33333	178.0	169.0	166.66667	161.0	152.33333	149.66667	151.0	154.0	137.66667	122.0	124.333336	131.33333	128.33333	122.0	
120.666664	124.0	139.0	144.66667	143.0	148.0	154.0	163.66667	175.33333	178.66667	179.66667	181.0	182.0	182.33333	185.66667	185.66667	186.0	186.66667	188.33333	188.33333	186.66667	181.0	171.66667	165.33333	161.66667	158.33333	155.0	152.0	153.0	152.0	133.66667	122.0	121.666664	125.0	121.333336	113.0	
113.0	123.0	140.33333	143.33333	142.33333	149.66667	151.33333	158.66667	170.33333	173.66667	174.33333	175.0	177.33333	177.33333	179.0	179.33333	179.33333	181.33333	182.66667	180.0	178.66667	172.0	163.33333	160.33333	158.33333	156.66667	158.0	157.66667	152.33333	144.0	131.0	123.0	122.666664	115.333336	106.666664	90.333336	
111.0	125.333336	144.33333	149.33333	144.33333	150.0	152.66667	157.66667	166.0	169.0	172.33333	176.33333	178.0	178.66667	176.66667	176.33333	174.66667	174.66667	176.66667	176.33333	174.33333	169.33333	163.66667	158.66667	155.66667	154.0	154.33333	156.0	152.33333	140.66667	127.0	122.333336	121.333336	110.666664	98.0	75.0	
102.333336	122.333336	142.0	149.66667	146.0	148.33333	152.66667	155.66667	163.33333	166.0	170.0	176.0	180.0	180.0	177.0	180.0	178.33333	176.0	176.33333	176.33333	174.0	171.0	167.66667	162.33333	156.0	153.0	155.0	154.0	152.33333	146.33333	130.33333	121.333336	114.666664	107.666664	90.666664	71.0	
94.666664	119.333336	135.0	145.66667	147.33333	147.0	154.33333	158.66667	165.66667	169.0	173.33333	179.0	181.66667	182.66667	185.0	186.66667	184.66667	184.33333	185.0	184.0	182.0	179.66667	178.0	172.0	166.66667	161.33333	160.33333	158.33333	152.33333	149.33333	133.33333	119.666664	114.0	108.0	88.666664	68.0	
89.333336	119.333336	137.33333	147.33333	150.33333	153.0	162.0	166.0	171.66667	175.0	179.33333	184.33333	183.0	185.66667	191.0	191.66667	189.33333	190.66667	195.0	193.0	191.33333	190.33333	187.0	182.0	177.0	173.0	163.66667	158.66667	151.66667	144.0	128.0	117.666664	115.0	106.333336	89.333336	73.0	
90.666664	119.333336	137.66667	149.66667	152.0	157.66667	166.0	171.66667	173.66667	177.0	183.33333	189.33333	189.66667	190.33333	192.66667	191.66667	188.0	191.66667	196.33333	195.33333	196.33333	196.0	190.33333	185.0	179.33333	177.0	164.66667	155.33333	149.33333	138.66667	124.666664	119.0	115.666664	104.333336	91.333336	77.0	
95.0	118.666664	137.0	150.0	156.0	163.66667	168.33333	171.66667	174.66667	182.0	185.33333	186.33333	192.66667	194.0	189.33333	187.66667	184.66667	187.66667	190.33333	189.33333	190.66667	189.33333	186.0	181.33333	179.0	175.0	169.0	160.66667	152.33333	141.0	127.0	119.333336	111.333336	105.0	110.0	96.333336	
99.333336	120.0	134.66667	148.33333	154.0	161.0	163.33333	166.33333	169.33333	183.0	188.0	185.66667	189.33333	187.33333	178.66667	178.66667	177.33333	182.0	182.33333	180.33333	180.66667	173.66667	172.33333	172.33333	167.66667	165.66667	161.66667	156.0	151.0	139.33333	123.666664	113.0	102.333336	108.666664	121.666664	102.666664	
102.666664	121.666664	135.0	147.0	151.66667	156.33333	157.66667	160.66667	159.0	170.0	175.0	172.66667	174.66667	172.66667	169.33333	168.33333	166.33333	169.66667	169.0	166.0	165.66667	152.66667	147.33333	143.0	134.66667	134.66667	131.66667	126.333336	119.333336	113.333336	109.0	100.666664	96.333336	110.0	115.333336	103.666664	
102.666664	123.666664	126.666664	122.333336	123.333336	125.333336	127.666664	131.0	134.33333	144.33333	150.33333	152.0	152.33333	151.66667	158.33333	158.0	153.33333	153.66667	143.66667	122.333336	110.0	92.333336	79.666664	77.333336	80.333336	81.333336	78.333336	88.666664	87.333336	85.333336	84.333336	85.0	94.666664	109.333336	113.333336	107.333336	
98.0	118.333336	91.0	78.666664	79.0	80.666664	80.666664	73.333336	77.0	87.666664	96.0	116.0	126.0	136.0	147.66667	144.66667	137.66667	126.666664	97.333336	66.333336	51.666668	38.333332	32.333332	36.333332	38.333332	39.666668	57.0	88.333336	103.666664	102.333336	97.666664	93.666664	97.333336	107.333336	109.0	107.666664	
92.0	108.0	83.333336	85.0	78.333336	65.0	50.333332	40.333332	32.666668	40.333332	49.0	68.666664	89.666664	119.666664	144.33333	145.66667	136.66667	114.666664	75.333336	51.666668	44.666668	31.666666	23.666666	20.666666	18.0	20.333334	35.333332	55.333332	78.333336	96.333336	104.333336	106.0	103.666664	105.0	108.666664	114.0	
91.0	112.0	98.333336	99.0	82.0	57.0	33.333332	25.0	22.666666	23.666666	30.666666	41.333332	57.0	101.0	154.0	168.66667	161.66667	128.66667	73.333336	45.0	34.0	24.666666	27.333334	30.666666	19.666666	25.666666	40.0	41.0	40.666668	57.333332	78.333336	97.333336	105.0	105.0	113.0	115.333336	
96.333336	116.666664	104.333336	91.333336	56.666668	32.333332	25.666666	20.333334	20.333334	27.333334	34.333332	27.333334	39.666668	87.666664	158.0	186.0	174.33333	135.66667	93.333336	86.666664	71.666664	66.0	84.666664	100.333336	87.0	98.0	116.666664	111.333336	96.0	97.333336	102.0	113.0	125.666664	122.333336	123.0	115.666664	
92.333336	118.666664	116.333336	92.666664	64.0	64.666664	78.666664	84.0	88.333336	108.0	111.0	92.666664	91.0	109.666664	152.0	183.0	169.33333	131.0	124.666664	146.66667	150.66667	147.0	140.0	141.66667	138.0	146.66667	154.0	155.33333	150.66667	150.0	152.33333	155.0	150.33333	136.0	126.333336	115.333336	
93.0	120.0	127.666664	126.666664	128.66667	142.0	152.0	151.33333	159.0	161.0	154.66667	149.33333	155.66667	139.33333	146.33333	179.66667	165.66667	134.33333	136.0	162.66667	166.0	149.33333	132.66667	124.666664	124.0	129.0	129.33333	135.33333	146.66667	154.66667	160.33333	156.0	149.0	138.66667	129.66667	113.333336	
93.0	124.333336	145.33333	148.0	137.0	135.0	137.33333	137.66667	123.333336	116.0	124.666664	147.66667	162.0	145.0	147.0	176.0	169.33333	136.0	137.0	163.66667	179.66667	178.66667	174.0	159.33333	141.33333	135.0	140.0	155.33333	170.33333	168.0	157.33333	149.66667	146.33333	133.66667	127.0	111.333336	
89.0	125.333336	143.0	155.33333	154.66667	155.33333	144.66667	139.33333	134.0	144.0	161.66667	171.33333	164.33333	140.0	145.33333	180.33333	177.0	135.33333	132.66667	154.66667	176.0	189.0	200.0	196.0	186.33333	180.66667	180.0	180.33333	180.66667	168.66667	156.0	155.0	153.66667	141.0	124.666664	106.333336	
90.333336	119.666664	135.0	149.33333	155.66667	167.0	170.66667	172.0	172.0	179.0	183.0	179.0	161.0	134.0	141.66667	179.33333	179.0	138.66667	128.66667	147.66667	173.33333	189.66667	202.33333	203.33333	200.66667	195.33333	189.66667	183.0	177.66667	168.0	160.33333	154.33333	149.66667	140.66667	122.666664	102.333336	
104.333336	116.0	125.666664	133.66667	147.66667	166.66667	172.0	174.66667	180.0	187.66667	188.33333	181.33333	162.0	138.33333	146.33333	181.33333	177.33333	138.66667	131.0	152.66667	172.66667	182.33333	199.66667	207.33333	210.33333	209.33333	202.66667	190.66667	179.0	172.0	165.66667	154.33333	141.33333	132.33333	117.666664	97.0	
108.0	115.0	123.666664	127.0	142.66667	165.0	176.66667	179.33333	186.0	191.66667	187.66667	175.0	162.66667	147.0	150.0	179.0	177.66667	146.0	137.33333	150.33333	157.33333	152.33333	169.33333	184.0	191.33333	195.33333	194.0	188.66667	176.66667	170.0	163.66667	151.33333	132.33333	121.0	109.333336	91.666664	
103.666664	118.333336	121.0	131.0	142.0	156.66667	166.66667	170.0	176.66667	178.0	167.33333	158.33333	155.66667	150.0	157.33333	179.0	177.33333	153.66667	143.0	144.66667	154.66667	134.66667	122.666664	132.33333	151.0	163.33333	166.66667	168.66667	165.0	160.0	151.66667	138.0	124.0	110.333336	99.333336	86.0	
108.0	117.0	117.0	125.0	138.66667	149.0	156.0	159.66667	157.66667	145.66667	132.33333	142.66667	157.66667	158.33333	167.0	191.33333	186.33333	161.0	148.33333	145.33333	156.66667	138.66667	126.333336	118.0	110.666664	123.333336	140.66667	150.66667	154.0	148.66667	145.0	132.66667	118.666664	104.333336	91.0	79.0	
120.333336	117.333336	115.0	121.333336	136.0	144.66667	146.66667	145.33333	132.33333	108.333336	116.333336	139.33333	152.33333	152.0	165.33333	188.33333	183.66667	156.0	137.33333	134.66667	146.33333	128.66667	133.0	139.33333	114.666664	91.333336	104.333336	125.666664	136.66667	134.66667	132.33333	125.666664	114.333336	102.0	88.0	77.333336	
109.333336	123.666664	111.333336	113.0	126.666664	133.66667	131.33333	121.333336	100.333336	97.0	129.66667	132.0	130.0	130.0	144.0	156.33333	146.33333	122.0	107.666664	101.333336	99.333336	99.666664	123.666664	142.33333	140.0	111.0	85.0	83.666664	101.666664	112.666664	118.0	115.333336	107.333336	97.333336	85.333336	76.0	
109.333336	121.0	108.0	107.0	114.666664	119.333336	117.0	93.666664	76.0	112.666664	141.33333	122.0	82.666664	78.666664	103.0	114.333336	110.333336	84.666664	53.0	39.333332	43.666668	67.666664	107.0	136.66667	142.0	135.33333	118.333336	89.0	69.666664	78.333336	101.0	115.666664	108.333336	94.0	83.333336	77.333336	
108.666664	120.333336	116.333336	99.666664	105.666664	110.0	93.0	65.333336	83.333336	122.0	133.33333	114.333336	66.333336	46.0	56.666668	75.666664	78.666664	51.333332	30.0	43.0	68.0	93.666664	123.666664	133.66667	132.0	128.66667	128.33333	121.0	108.0	100.333336	99.333336	124.333336	113.666664	90.666664	80.666664	76.0	
109.0	110.0	119.0	98.666664	102.666664	107.333336	78.666664	75.0	103.0	113.0	120.0	111.333336	97.666664	84.0	49.333332	36.333332	32.333332	31.333334	37.666668	72.0	107.0	123.333336	135.66667	129.66667	120.333336	117.0	109.333336	111.333336	128.33333	133.33333	123.0	135.0	114.0	92.333336	87.0	79.0	
119.0	119.333336	124.333336	101.666664	102.0	115.666664	95.0	94.0	96.0	103.333336	102.666664	114.666664	125.0	123.0	95.666664	64.0	55.0	61.0	80.666664	121.333336	131.33333	134.0	130.66667	123.0	117.666664	104.666664	101.0	127.666664	153.33333	143.66667	142.66667	139.66667	111.666664	90.0	84.0	75.666664	
131.33333	144.66667	135.0	114.0	101.666664	122.0	118.666664	117.0	113.0	103.666664	109.0	115.666664	121.666664	120.333336	114.0	99.0	92.0	93.666664	98.333336	96.666664	90.0	88.0	87.0	66.666664	57.333332	73.0	127.333336	161.33333	164.33333	155.0	163.66667	144.66667	112.333336	92.666664	82.666664	75.333336	
147.33333	160.0	146.66667	132.0	108.0	118.0	143.66667	134.33333	140.66667	117.666664	91.0	73.666664	66.333336	66.666664	66.0	78.666664	93.333336	106.0	119.666664	101.0	101.666664	106.333336	110.333336	71.0	84.333336	140.33333	183.66667	183.66667	171.0	167.33333	168.33333	139.33333	111.333336	95.666664	83.333336	71.666664	
152.0	158.66667	159.0	145.66667	106.666664	107.0	147.0	158.66667	160.33333	162.0	124.333336	66.0	55.333332	87.0	91.666664	142.66667	177.33333	185.0	190.66667	166.0	158.66667	136.0	140.33333	130.0	156.33333	185.0	187.0	180.0	169.66667	165.66667	156.0	126.666664	96.0	85.0	79.333336	66.333336	
159.66667	161.66667	163.66667	117.0	89.333336	98.333336	124.666664	161.33333	164.66667	172.66667	164.33333	131.33333	110.666664	112.666664	102.666664	138.66667	153.66667	147.66667	149.66667	137.33333	140.0	132.66667	143.66667	155.66667	169.66667	176.66667	172.0	169.0	165.66667	158.0	133.33333	107.333336	85.333336	81.0	73.666664	61.0	
165.33333	167.33333	143.33333	89.333336	79.333336	85.666664	100.333336	143.66667	159.66667	164.33333	165.66667	147.33333	136.66667	129.33333	129.0	136.0	135.66667	147.0	169.0	176.66667	168.0	155.0	156.66667	163.33333	165.66667	170.0	167.33333	163.33333	159.66667	143.0	118.666664	99.333336	86.666664	79.0	71.666664	56.333332	
167.0	155.0	130.0	117.666664	66.666664	58.0	89.0	111.666664	145.33333	154.33333	157.33333	144.66667	134.33333	138.66667	146.33333	152.0	156.0	161.0	168.0	170.0	162.66667	155.33333	153.33333	157.0	164.33333	169.0	166.66667	163.33333	152.0	128.66667	108.333336	99.333336	89.333336	79.333336	65.0	48.666668	
168.0	173.66667	181.33333	116.0	56.333332	67.333336	111.666664	96.0	124.0	144.66667	153.66667	147.33333	133.0	136.0	140.33333	135.33333	132.66667	131.66667	135.66667	141.33333	142.33333	141.66667	144.33333	150.0	163.66667	169.66667	164.33333	161.66667	144.33333	118.666664	105.0	100.666664	90.0	78.333336	59.666668	50.333332	
187.33333	209.33333	197.33333	114.333336	57.666668	127.333336	164.0	109.666664	108.333336	130.66667	150.33333	155.33333	144.33333	132.0	122.666664	120.666664	122.0	119.666664	121.666664	120.333336	121.666664	134.0	148.33333	155.33333	168.33333	171.66667	161.66667	157.0	137.0	115.666664	105.0	98.666664	83.666664	65.0	52.333332	60.666668	
191.0	214.0	195.33333	86.0	70.333336	182.0	202.66667	152.0	106.0	117.666664	140.33333	158.33333	162.33333	150.33333	133.66667	129.0	127.666664	126.0	131.33333	139.0	146.33333	157.0	163.66667	168.33333	177.33333	172.66667	162.66667	150.33333	125.333336	110.333336	101.333336	91.0	74.0	55.0	55.333332	69.0	
208.33333	210.66667	170.66667	71.0	132.0	209.66667	213.0	183.33333	104.333336	106.333336	129.0	147.33333	169.0	168.33333	158.33333	161.33333	163.0	162.0	168.0	178.66667	185.33333	184.66667	178.66667	182.66667	181.33333	168.66667	159.33333	135.66667	108.666664	99.333336	90.0	76.666664	62.333332	58.0	71.333336	77.0	
