66.666664	63.666668	71.333336	83.333336	98.666664	117.666664	131.33333	138.33333	146.0	151.66667	149.33333	151.0	155.0	162.0	169.66667	175.33333	180.66667	185.33333	188.0	187.66667	184.0	176.66667	170.0	165.0	159.0	151.66667	143.66667	131.33333	127.666664	126.0	103.333336	68.666664	53.0	59.0	60.333332	57.0	
62.666668	64.333336	81.666664	98.666664	114.0	126.0	133.66667	140.33333	152.0	158.33333	158.33333	161.0	167.0	175.0	180.33333	182.33333	182.33333	185.0	188.0	187.0	183.66667	176.33333	170.0	167.0	161.0	154.33333	147.33333	140.33333	135.0	130.0	110.0	75.666664	55.0	55.333332	56.0	52.333332	
60.0	67.666664	89.333336	106.666664	119.666664	129.33333	135.66667	145.66667	161.33333	169.0	171.33333	175.0	182.0	188.66667	189.33333	185.33333	180.0	181.66667	184.0	181.66667	180.0	177.0	175.0	171.33333	166.0	160.66667	156.33333	150.66667	140.33333	130.66667	115.666664	91.666664	66.0	53.0	51.0	50.666668	
61.666668	77.666664	98.0	110.666664	121.0	130.66667	139.33333	152.33333	168.33333	175.66667	178.0	181.0	187.0	193.33333	193.66667	188.33333	180.66667	179.0	179.66667	179.66667	177.0	174.66667	173.33333	172.66667	169.66667	164.0	159.66667	153.33333	142.33333	133.66667	125.0	107.666664	79.666664	56.666668	51.666668	53.333332	
64.666664	89.0	108.666664	117.666664	124.333336	134.0	142.0	155.0	169.0	175.0	177.33333	181.0	186.0	192.66667	195.33333	194.33333	188.33333	181.66667	180.66667	179.66667	177.0	170.33333	167.0	168.0	168.33333	163.33333	159.0	155.0	149.0	142.0	132.33333	116.0	94.0	69.333336	56.333332	54.333332	
66.666664	94.0	118.0	126.0	131.33333	138.33333	143.66667	154.0	164.33333	170.66667	175.0	182.0	187.66667	192.66667	195.66667	197.0	193.0	183.66667	180.0	177.66667	175.66667	170.33333	167.0	166.0	168.33333	168.33333	164.0	158.66667	153.66667	146.66667	135.33333	119.666664	101.666664	80.666664	61.333332	52.0	
76.0	96.666664	118.666664	132.0	137.33333	139.33333	143.0	153.33333	162.33333	169.33333	176.33333	184.0	191.0	194.0	194.33333	192.66667	190.33333	184.0	177.33333	175.66667	176.0	176.33333	174.66667	171.0	169.66667	168.33333	162.0	157.0	152.0	145.0	135.0	122.666664	108.666664	90.333336	71.333336	56.333332	
81.666664	91.666664	109.0	131.66667	140.66667	139.33333	145.0	158.0	168.33333	174.66667	176.66667	182.66667	188.0	192.66667	195.0	192.33333	191.33333	189.0	184.66667	182.33333	184.66667	186.0	183.0	176.0	168.0	161.33333	156.0	155.66667	157.0	151.0	138.0	124.0	112.333336	96.0	79.333336	61.666668	
79.0	84.333336	99.666664	122.0	135.66667	137.66667	150.33333	169.0	179.66667	184.0	181.66667	182.66667	188.0	193.0	197.33333	200.0	196.66667	194.66667	193.66667	190.33333	185.66667	178.33333	167.0	158.0	143.66667	130.66667	128.66667	136.33333	151.0	154.33333	145.0	131.0	117.0	100.0	82.333336	64.666664	
83.0	87.0	98.0	115.0	131.33333	143.33333	159.0	176.33333	185.0	190.66667	191.0	192.33333	198.0	196.33333	198.33333	206.33333	203.66667	202.0	194.66667	184.66667	169.0	146.66667	124.666664	111.666664	100.666664	92.666664	93.0	101.333336	117.333336	129.0	135.0	134.66667	124.666664	104.0	85.666664	68.666664	
83.333336	92.666664	104.333336	121.333336	140.66667	158.33333	169.66667	180.0	183.0	185.66667	194.0	202.66667	207.0	205.66667	205.66667	211.66667	210.66667	206.33333	185.0	165.66667	139.0	113.666664	97.666664	87.333336	93.0	95.0	98.333336	105.666664	109.333336	112.333336	121.666664	134.33333	131.0	112.333336	92.666664	75.333336	
82.333336	100.0	116.333336	133.33333	148.33333	159.66667	164.0	167.0	167.66667	174.33333	191.0	200.0	201.0	204.0	205.33333	208.33333	210.0	196.0	171.0	154.0	134.0	119.666664	122.333336	124.333336	142.33333	144.0	140.33333	142.0	141.0	134.0	135.0	142.66667	138.66667	120.666664	101.333336	85.0	
87.0	110.333336	124.666664	127.666664	127.0	123.333336	120.666664	120.666664	126.333336	147.33333	177.0	191.0	196.33333	203.66667	203.33333	202.66667	203.33333	186.66667	166.0	156.33333	149.33333	148.0	156.33333	161.0	170.66667	170.33333	161.0	156.33333	154.66667	147.66667	147.0	151.66667	146.66667	129.33333	110.666664	95.666664	
90.666664	113.666664	116.666664	100.333336	85.0	76.333336	74.666664	79.0	90.0	119.333336	154.66667	175.33333	187.33333	198.33333	199.66667	198.33333	196.33333	185.66667	173.0	165.0	157.33333	154.66667	155.33333	153.0	147.33333	135.0	122.0	119.333336	123.666664	125.666664	135.0	148.33333	151.33333	139.66667	123.666664	108.666664	
89.0	105.0	96.0	72.666664	61.666668	71.333336	85.333336	98.333336	106.666664	122.0	144.0	162.33333	173.33333	184.0	189.66667	193.66667	192.33333	187.0	176.33333	163.66667	149.0	136.0	125.0	116.666664	95.0	73.0	67.333336	74.333336	81.666664	92.666664	116.0	137.0	145.0	142.66667	132.66667	119.0	
82.0	87.666664	71.666664	68.333336	87.0	112.666664	136.0	149.0	147.33333	140.33333	141.66667	150.0	157.0	168.0	181.33333	190.0	187.66667	183.66667	167.33333	152.33333	140.33333	125.666664	119.333336	128.33333	89.333336	49.666668	58.333332	85.666664	91.666664	91.0	106.333336	126.0	138.0	143.0	139.33333	128.66667	
79.333336	78.666664	70.333336	94.0	131.0	150.33333	156.0	163.33333	161.33333	143.66667	133.66667	131.0	130.33333	144.33333	171.33333	183.66667	183.0	181.0	162.0	149.66667	144.0	136.33333	148.33333	173.66667	126.666664	73.0	80.333336	111.666664	116.333336	107.666664	116.333336	129.66667	141.66667	147.66667	143.0	136.33333	
82.666664	80.333336	86.666664	117.0	139.66667	141.0	128.66667	117.333336	108.0	105.666664	116.333336	118.666664	114.333336	127.0	162.0	181.0	183.0	181.0	164.66667	156.0	151.0	146.66667	162.33333	182.33333	158.66667	123.333336	121.0	135.33333	131.33333	124.333336	132.33333	142.33333	150.33333	151.0	144.0	136.33333	
82.333336	85.0	99.0	116.0	112.333336	104.666664	89.666664	62.666668	43.666668	66.333336	110.333336	120.0	108.0	123.0	163.66667	186.0	182.66667	172.0	158.33333	153.33333	150.0	147.33333	151.66667	161.66667	171.66667	166.0	162.0	165.33333	155.66667	143.0	144.0	152.66667	153.66667	149.66667	141.0	133.0	
80.333336	88.333336	96.333336	90.333336	76.0	82.333336	96.666664	64.0	36.333332	81.0	150.33333	150.0	113.666664	120.0	156.0	180.33333	182.66667	171.0	157.0	150.0	151.33333	153.33333	153.0	161.66667	178.0	182.0	176.66667	177.33333	174.66667	163.66667	160.33333	162.33333	156.0	148.33333	139.33333	129.66667	
83.0	90.333336	88.333336	70.333336	61.666668	90.0	126.0	99.666664	68.0	106.333336	168.33333	162.66667	120.333336	120.666664	146.0	169.33333	181.0	177.33333	165.66667	159.66667	162.66667	167.0	171.0	173.33333	181.33333	186.66667	186.33333	186.66667	186.33333	180.66667	177.0	172.66667	161.66667	151.0	138.0	124.666664	
89.666664	94.666664	89.333336	71.666664	70.0	98.333336	128.33333	126.666664	116.666664	141.33333	176.33333	162.66667	127.666664	129.66667	147.66667	162.0	170.66667	170.66667	166.66667	166.33333	172.66667	178.66667	183.66667	179.66667	178.33333	183.66667	184.0	181.33333	183.33333	186.0	185.0	179.66667	168.66667	154.0	140.0	122.666664	
