28.666666	36.333332	36.0	42.333332	52.666668	60.0	70.0	79.0	95.0	110.333336	115.0	137.66667	146.66667	147.66667	166.66667	181.0	183.0	188.0	193.33333	191.33333	188.33333	183.33333	178.66667	173.66667	154.66667	124.333336	68.0	27.333334	31.333334	73.666664	109.666664	99.333336	60.0	16.333334	4.6666665	3.3333333	
28.666666	38.666668	44.666668	49.666668	53.0	58.333332	71.666664	84.666664	98.333336	106.333336	122.666664	144.66667	145.33333	149.66667	171.33333	178.0	180.33333	188.33333	189.33333	190.66667	188.0	183.0	180.33333	175.33333	160.66667	140.0	90.666664	41.0	26.0	51.666668	94.0	103.0	75.0	26.0	5.3333335	3.3333333	
33.666668	37.333332	48.0	58.0	61.0	65.666664	79.0	89.666664	94.666664	111.333336	135.0	144.66667	145.33333	152.0	172.33333	180.66667	186.66667	188.66667	187.66667	190.66667	186.33333	181.33333	181.33333	177.33333	163.33333	146.66667	115.666664	66.0	30.0	32.0	68.0	101.333336	91.666664	44.0	10.0	4.0	
41.333332	41.333332	51.666668	64.333336	71.333336	75.666664	82.333336	85.333336	101.0	125.333336	138.0	147.33333	147.66667	159.33333	178.0	184.33333	191.66667	191.33333	189.0	190.66667	185.66667	181.33333	183.0	179.0	168.33333	156.0	135.33333	97.666664	49.666668	26.0	44.666668	87.333336	104.333336	67.0	18.666666	8.333333	
50.666668	52.666668	60.0	67.666664	71.0	72.333336	80.333336	93.666664	115.0	130.33333	138.66667	143.33333	148.33333	168.0	178.33333	184.0	191.33333	192.0	190.66667	189.0	184.33333	182.0	180.0	176.66667	174.33333	167.0	150.33333	124.666664	79.0	35.333332	30.333334	65.0	100.0	88.0	33.333332	10.0	
49.0	56.333332	62.0	68.666664	73.333336	79.0	92.0	106.333336	119.666664	128.33333	134.0	144.0	158.66667	172.33333	177.33333	187.0	191.0	192.0	193.33333	191.33333	188.66667	188.66667	186.0	183.33333	183.0	178.0	166.66667	149.0	111.666664	59.333332	26.666666	41.0	79.333336	99.0	50.666668	13.0	
51.0	63.333332	73.666664	77.333336	82.666664	95.666664	109.666664	120.0	128.33333	136.0	144.33333	153.66667	163.66667	175.0	182.33333	192.0	195.0	195.66667	196.33333	194.0	192.0	190.33333	189.33333	188.33333	186.33333	186.0	185.33333	172.0	143.0	96.333336	39.666668	23.0	54.666668	95.0	68.333336	19.666666	
54.0	67.666664	82.0	90.666664	99.666664	114.333336	127.666664	137.33333	147.0	156.0	162.0	167.66667	175.0	182.66667	188.33333	194.0	195.0	195.33333	193.66667	192.33333	192.0	191.33333	190.66667	190.66667	188.0	190.66667	194.0	188.66667	172.0	133.66667	70.666664	22.333334	32.333332	77.0	81.666664	29.0	
59.0	75.0	91.666664	108.0	122.666664	137.0	148.0	154.0	162.66667	173.0	179.33333	185.0	190.33333	191.66667	191.0	189.33333	189.66667	192.66667	189.0	187.0	188.33333	189.0	190.33333	189.33333	188.66667	192.66667	196.66667	199.66667	193.66667	169.0	116.666664	45.666668	21.0	52.666668	87.666664	48.0	
65.0	85.666664	108.333336	125.666664	139.0	151.33333	163.0	166.66667	170.66667	181.0	187.66667	190.66667	192.66667	193.66667	190.33333	191.0	189.0	183.0	179.33333	180.0	182.0	185.0	189.0	188.0	187.33333	193.66667	199.66667	205.0	202.0	189.66667	155.66667	78.333336	20.0	33.666668	76.0	66.666664	
74.333336	99.666664	125.666664	147.66667	163.66667	174.0	181.33333	183.66667	181.0	183.66667	188.66667	190.0	191.33333	192.0	189.0	188.0	185.33333	179.66667	179.66667	183.33333	183.66667	186.0	186.66667	188.0	194.0	201.33333	197.33333	184.0	172.33333	152.0	123.333336	76.0	20.0	17.333334	57.666668	84.333336	
87.333336	116.0	144.33333	167.66667	184.66667	194.0	198.0	197.66667	195.33333	192.66667	187.66667	182.0	182.66667	181.33333	178.33333	176.66667	176.0	176.66667	179.33333	184.0	177.66667	177.0	174.0	182.0	193.66667	185.0	154.66667	122.666664	109.666664	91.666664	70.333336	54.333332	16.333334	8.666667	34.666668	85.666664	
95.333336	127.0	157.0	174.33333	182.33333	186.33333	194.0	196.66667	197.66667	195.66667	189.66667	180.0	173.66667	161.33333	160.33333	160.33333	163.33333	166.33333	170.0	170.66667	159.33333	156.33333	151.33333	145.66667	133.0	103.666664	76.666664	65.666664	68.666664	75.666664	74.666664	48.333332	14.666667	5.6666665	20.0	66.333336	
