50.333332	56.666668	92.333336	148.0	168.0	172.0	180.66667	190.66667	197.66667	201.33333	204.66667	206.33333	208.33333	212.0	214.33333	217.33333	222.66667	230.66667	232.33333	237.33333	241.33333	232.66667	216.0	207.33333	197.33333	180.66667	172.33333	160.33333	143.33333	123.0	84.666664	57.666668	47.0	41.333332	88.0	112.333336	
42.666668	52.666668	99.0	152.0	170.0	175.33333	181.0	187.33333	193.33333	200.0	204.0	207.0	209.66667	213.66667	216.0	217.33333	218.0	224.0	227.33333	231.0	230.66667	222.66667	213.33333	211.33333	207.33333	199.66667	191.0	186.66667	179.66667	166.33333	122.0	86.0	63.333332	53.0	72.0	115.0	
31.0	46.666668	104.333336	154.33333	172.0	179.33333	183.0	187.0	192.0	198.66667	201.66667	206.66667	211.0	213.66667	215.33333	216.33333	219.0	222.0	221.33333	221.0	219.66667	216.66667	212.0	209.33333	206.66667	204.66667	203.0	206.0	204.66667	191.33333	150.33333	121.333336	92.333336	74.333336	69.0	108.0	
21.666666	43.333332	109.333336	155.66667	173.33333	183.0	186.0	191.66667	197.66667	201.33333	204.0	210.0	213.66667	215.0	216.0	216.0	219.33333	223.0	220.66667	219.66667	218.66667	216.33333	213.0	209.33333	207.33333	209.0	210.33333	212.33333	203.66667	194.0	168.33333	140.0	119.0	90.0	70.333336	95.0	
17.333334	43.333332	110.333336	156.0	176.66667	187.33333	191.33333	197.0	202.33333	204.33333	206.66667	211.33333	214.66667	216.0	218.66667	218.0	219.33333	223.66667	226.0	226.33333	222.0	217.33333	213.66667	212.33333	212.66667	212.0	213.33333	209.33333	201.0	191.66667	177.0	159.33333	139.66667	116.333336	86.666664	89.0	
14.666667	43.666668	113.0	155.0	177.66667	190.66667	196.33333	200.33333	204.33333	206.33333	208.66667	212.33333	216.0	218.66667	218.66667	220.33333	221.66667	226.0	231.0	230.33333	226.0	222.33333	218.66667	215.66667	214.0	214.0	213.66667	206.66667	197.0	186.66667	171.33333	166.66667	153.66667	135.66667	114.0	89.0	
12.666667	42.666668	118.0	156.0	175.66667	192.0	197.66667	200.66667	206.0	208.66667	210.0	213.33333	215.33333	218.33333	217.66667	221.0	224.0	229.66667	233.0	233.33333	230.0	226.33333	221.33333	216.66667	213.33333	211.66667	208.0	202.0	192.33333	181.0	168.0	162.66667	159.66667	151.66667	134.33333	98.333336	
14.333333	41.666668	123.0	163.0	177.0	191.66667	197.66667	200.66667	207.33333	209.0	208.33333	213.0	216.0	218.66667	218.66667	221.0	225.0	229.66667	234.0	234.33333	231.0	226.66667	221.66667	217.0	213.66667	209.0	204.66667	200.66667	190.33333	179.66667	168.33333	163.0	159.0	152.0	139.0	110.0	
17.333334	43.666668	134.33333	175.66667	181.33333	190.33333	196.33333	200.0	205.0	205.66667	206.33333	210.66667	214.66667	217.33333	217.0	217.66667	223.0	228.0	231.33333	230.66667	228.0	224.33333	220.0	216.0	213.0	209.33333	207.33333	200.66667	188.66667	178.0	168.33333	164.0	160.0	151.33333	137.0	111.666664	
22.0	53.0	145.33333	179.33333	188.0	193.66667	200.0	201.0	202.0	203.0	201.0	202.0	207.66667	213.0	214.33333	214.33333	217.0	220.0	223.33333	226.33333	226.33333	223.33333	219.66667	215.33333	213.66667	213.0	208.33333	199.66667	188.33333	181.0	172.66667	168.0	163.66667	154.0	139.33333	112.0	
22.333334	64.333336	140.0	164.0	174.33333	182.66667	192.66667	199.66667	198.66667	197.0	194.0	194.0	198.66667	203.66667	207.0	208.0	208.33333	212.0	217.0	223.0	224.66667	223.33333	221.0	219.66667	217.33333	213.33333	207.66667	201.33333	191.0	184.33333	177.66667	169.0	164.0	154.0	142.0	115.333336	
28.333334	78.666664	126.333336	140.66667	143.0	148.33333	157.0	171.33333	182.33333	190.33333	186.66667	185.33333	189.33333	193.0	196.0	199.0	200.66667	204.0	207.33333	208.33333	208.33333	207.33333	205.0	202.33333	198.33333	194.0	190.0	185.66667	184.0	182.0	175.66667	172.66667	170.0	155.0	142.0	119.0	
36.0	91.333336	125.333336	132.0	123.333336	107.666664	100.333336	110.666664	133.66667	163.66667	177.66667	177.33333	183.0	189.66667	190.0	189.33333	190.0	188.66667	178.33333	166.33333	158.66667	157.66667	156.0	156.33333	163.66667	169.33333	173.0	171.0	164.0	162.33333	155.0	158.0	162.33333	150.0	138.33333	116.666664	
44.0	96.333336	112.666664	116.666664	113.0	90.666664	62.666668	54.666668	76.333336	116.0	150.0	163.66667	176.33333	188.0	186.66667	176.66667	172.33333	158.66667	125.666664	99.666664	89.666664	87.333336	95.0	115.666664	138.0	155.66667	167.0	168.33333	163.33333	159.66667	149.33333	147.0	150.0	146.0	135.66667	113.666664	
54.666668	94.333336	79.333336	60.666668	53.0	57.0	61.666668	57.666668	47.0	65.0	98.0	134.33333	163.33333	183.0	184.33333	167.33333	150.33333	121.333336	82.333336	58.0	52.333332	46.666668	51.0	76.333336	104.333336	119.333336	128.33333	137.0	146.33333	153.33333	158.0	157.66667	152.33333	144.33333	135.33333	115.666664	
65.0	89.666664	56.666668	29.666666	28.0	38.0	49.0	58.666668	50.333332	40.333332	59.0	104.666664	153.66667	179.33333	185.0	173.0	142.66667	96.666664	70.0	66.666664	64.333336	66.333336	74.333336	72.333336	78.333336	83.0	77.333336	78.0	92.333336	113.333336	135.33333	149.66667	151.66667	145.33333	136.66667	122.0	
75.333336	105.0	85.666664	46.666668	39.0	58.666668	65.333336	64.0	70.0	70.333336	69.0	91.333336	148.0	188.66667	197.33333	180.33333	149.33333	116.666664	107.666664	113.333336	108.0	97.666664	77.333336	54.0	46.0	51.0	58.333332	56.0	52.333332	77.0	102.0	123.666664	146.0	146.66667	136.66667	127.0	
84.0	135.33333	146.66667	113.0	104.666664	117.0	124.333336	138.0	145.66667	142.0	138.33333	137.0	161.0	202.0	210.66667	188.0	158.33333	143.33333	153.33333	154.0	119.0	93.0	89.0	78.0	56.666668	52.666668	48.333332	38.666668	40.0	70.333336	97.0	122.0	147.0	154.0	144.33333	134.0	
96.0	154.66667	179.0	169.66667	155.0	149.66667	153.66667	162.33333	166.66667	175.33333	188.33333	190.66667	184.66667	209.66667	217.66667	195.0	171.0	173.0	193.66667	186.66667	146.66667	128.33333	130.33333	125.333336	121.333336	125.666664	112.0	84.333336	68.333336	95.333336	138.66667	170.0	178.0	167.0	151.0	134.66667	
101.0	159.66667	187.0	191.66667	178.0	167.0	168.66667	171.66667	178.33333	189.66667	200.33333	197.33333	188.33333	209.33333	217.33333	194.33333	176.33333	186.0	202.0	197.0	169.0	152.33333	149.66667	143.33333	139.0	143.0	144.0	147.0	145.0	159.0	187.66667	199.0	191.33333	174.33333	156.33333	135.33333	
100.333336	149.66667	173.0	189.66667	199.33333	200.0	199.66667	200.33333	197.33333	200.33333	207.33333	192.0	185.33333	211.0	210.0	186.0	175.33333	189.0	207.66667	209.0	192.0	175.66667	166.66667	162.33333	159.33333	163.33333	168.66667	178.33333	188.0	198.66667	206.0	203.33333	191.0	172.0	154.33333	132.0	
