81.0	90.333336	96.333336	97.666664	97.0	99.0	97.666664	119.0	152.33333	165.66667	177.33333	185.66667	194.66667	200.0	204.66667	212.66667	210.0	206.66667	204.66667	208.66667	204.0	204.33333	203.0	197.0	191.33333	188.33333	186.33333	182.33333	173.0	170.66667	167.66667	167.33333	169.0	164.0	165.0	148.66667	
79.333336	90.0	95.666664	96.0	97.333336	96.0	111.666664	142.33333	156.0	167.33333	180.33333	187.66667	194.0	194.0	197.0	206.33333	209.0	203.33333	200.66667	201.33333	202.66667	198.66667	198.66667	197.66667	192.33333	187.66667	188.0	180.0	168.0	166.66667	166.33333	165.33333	168.66667	169.0	164.66667	165.0	
81.0	92.0	97.666664	99.0	106.333336	116.666664	138.66667	153.66667	161.33333	171.0	181.0	184.66667	191.66667	195.0	198.0	204.66667	207.0	203.33333	201.33333	197.0	200.33333	197.33333	197.0	194.33333	190.33333	188.0	186.66667	178.0	163.66667	164.33333	165.0	164.33333	169.0	165.66667	162.66667	166.0	
82.0	94.333336	102.333336	111.333336	123.333336	139.66667	146.0	157.0	166.0	175.66667	180.33333	183.66667	192.0	195.66667	200.33333	207.33333	206.33333	202.66667	201.0	199.0	201.0	197.0	194.66667	193.33333	189.0	189.66667	182.0	173.0	162.0	163.33333	165.33333	167.0	167.33333	165.0	163.0	167.0	
82.333336	94.0	110.333336	127.0	140.0	143.0	149.66667	161.33333	171.66667	177.0	180.33333	184.66667	192.0	196.66667	200.33333	205.33333	203.0	201.0	201.0	200.66667	201.66667	197.66667	195.33333	193.66667	187.33333	185.66667	182.0	178.33333	170.33333	170.0	171.33333	169.33333	163.33333	161.66667	161.33333	165.66667	
92.333336	107.666664	122.666664	138.33333	146.0	151.33333	158.0	166.0	173.0	175.0	182.0	185.0	189.33333	196.66667	202.33333	203.66667	200.0	200.33333	204.33333	203.66667	201.33333	197.66667	198.0	194.0	186.0	185.0	184.66667	181.33333	179.33333	176.33333	174.66667	172.33333	165.33333	164.0	163.0	165.0	
105.333336	115.666664	128.66667	142.66667	146.33333	157.33333	160.33333	166.0	175.66667	178.33333	183.0	186.33333	190.66667	198.66667	204.66667	204.66667	199.33333	199.33333	202.0	202.66667	201.33333	199.0	196.33333	193.0	186.66667	187.33333	188.66667	185.0	181.33333	179.33333	176.33333	173.33333	167.33333	166.0	161.0	162.0	
111.666664	122.0	136.0	144.33333	151.66667	161.33333	164.33333	167.66667	176.0	180.33333	179.66667	183.0	190.0	198.0	202.66667	202.66667	198.0	198.33333	199.66667	202.0	198.33333	196.0	191.0	188.0	184.33333	186.66667	189.33333	185.33333	179.33333	180.33333	178.66667	174.0	167.66667	166.33333	163.33333	163.66667	
117.333336	126.666664	144.33333	146.33333	155.0	163.0	165.66667	171.33333	176.33333	176.66667	175.33333	179.33333	190.66667	197.66667	199.33333	197.33333	193.0	196.66667	199.66667	202.0	197.66667	193.66667	187.0	184.0	179.33333	184.0	186.66667	185.33333	182.0	176.66667	174.33333	172.66667	168.0	168.33333	166.66667	164.0	
119.333336	128.0	144.33333	145.66667	155.0	164.66667	165.0	174.0	179.33333	177.0	176.33333	182.0	190.66667	196.66667	196.66667	193.66667	188.0	196.0	198.33333	200.66667	198.33333	197.33333	189.66667	187.0	187.0	189.0	186.66667	185.0	187.33333	182.0	175.66667	172.0	170.0	168.33333	166.66667	159.66667	
