85.666664	89.666664	81.0	93.0	109.333336	117.666664	127.666664	135.0	138.66667	145.0	151.66667	161.0	159.0	155.66667	161.33333	167.0	174.0	173.66667	178.66667	185.0	190.0	194.66667	196.0	196.33333	194.33333	197.66667	200.66667	201.0	196.66667	193.0	189.66667	185.0	162.66667	113.0	117.0	146.33333	
81.666664	90.0	81.0	100.0	118.0	125.666664	132.33333	137.66667	141.66667	150.0	156.66667	166.33333	170.33333	169.0	173.33333	180.0	185.0	186.66667	190.0	192.0	195.0	198.33333	198.33333	200.33333	200.0	201.0	202.66667	201.33333	196.66667	192.33333	186.66667	180.66667	168.33333	128.66667	97.333336	138.0	
80.333336	87.666664	87.0	104.0	119.0	122.666664	127.666664	133.66667	141.66667	153.0	157.33333	164.0	168.66667	173.0	177.66667	184.66667	188.0	189.66667	195.33333	195.33333	197.0	198.0	198.0	199.0	197.66667	198.0	199.33333	198.33333	196.33333	192.33333	187.33333	182.0	174.33333	148.66667	101.666664	124.333336	
80.333336	86.0	89.0	106.0	118.0	122.333336	125.666664	132.66667	139.33333	146.33333	152.66667	163.66667	172.33333	177.33333	181.0	185.33333	186.66667	188.0	190.0	191.0	193.66667	196.33333	196.0	194.33333	194.66667	198.66667	197.0	196.33333	193.66667	189.0	187.0	183.0	176.66667	163.0	123.666664	120.333336	
93.0	95.666664	92.0	105.666664	117.666664	123.0	123.333336	122.333336	129.66667	137.66667	149.0	159.66667	165.66667	172.0	173.33333	179.33333	179.33333	180.0	178.0	178.66667	182.33333	186.33333	191.33333	188.0	189.33333	193.0	192.33333	193.66667	191.0	186.66667	186.33333	182.66667	176.66667	162.66667	141.66667	129.33333	
103.666664	100.666664	91.333336	105.0	121.666664	125.333336	120.333336	116.666664	130.33333	137.33333	147.33333	151.66667	166.33333	175.0	179.0	183.66667	184.66667	185.33333	186.33333	186.0	186.66667	191.0	196.33333	195.0	195.0	196.0	191.0	189.66667	189.0	183.0	183.66667	181.33333	177.0	165.0	158.0	141.66667	
102.333336	96.333336	88.0	98.666664	116.0	123.0	126.666664	125.0	123.666664	129.0	142.0	158.33333	172.33333	177.0	170.33333	173.0	182.0	184.66667	181.66667	183.66667	184.33333	183.33333	186.33333	188.33333	192.33333	194.0	194.33333	193.66667	191.66667	183.66667	178.66667	177.66667	175.66667	164.33333	168.66667	148.0	
98.333336	94.0	89.333336	95.333336	106.333336	117.333336	120.666664	117.0	131.33333	140.0	147.66667	158.66667	167.33333	166.0	157.66667	159.33333	168.0	178.0	174.0	170.66667	173.0	176.66667	180.66667	182.66667	182.0	183.0	184.66667	186.33333	188.66667	187.33333	182.66667	179.33333	177.0	166.66667	172.0	163.0	
109.333336	99.666664	93.0	98.0	110.333336	114.666664	116.333336	126.0	129.66667	129.66667	133.0	146.33333	160.0	169.33333	175.66667	179.33333	183.33333	186.0	188.33333	186.0	189.0	190.33333	189.66667	193.33333	200.33333	196.66667	191.0	186.66667	181.66667	180.66667	180.33333	182.0	180.0	172.33333	170.66667	177.0	
112.333336	105.666664	96.333336	103.0	113.0	120.0	119.666664	120.333336	118.0	119.0	127.0	150.66667	171.66667	181.0	184.66667	186.66667	191.0	185.66667	178.66667	173.33333	176.33333	178.0	180.0	183.33333	188.33333	191.66667	193.66667	193.66667	190.66667	186.33333	179.33333	177.66667	176.33333	176.0	163.33333	176.33333	
114.333336	115.333336	95.666664	107.333336	112.0	116.333336	116.0	123.666664	134.66667	138.66667	137.66667	144.33333	156.66667	167.66667	179.0	180.66667	187.0	188.66667	181.66667	182.33333	186.0	184.66667	184.0	193.33333	195.33333	195.33333	190.66667	188.33333	189.0	185.33333	183.66667	181.66667	178.66667	177.33333	150.66667	151.0	
104.333336	113.333336	90.333336	103.0	111.666664	117.0	120.333336	127.333336	131.66667	142.0	144.66667	147.66667	155.33333	164.66667	177.0	183.0	186.0	185.66667	171.66667	176.0	174.33333	174.66667	174.66667	182.66667	191.66667	195.0	198.0	197.66667	197.0	192.33333	186.33333	184.33333	182.66667	177.0	145.33333	131.66667	
97.666664	100.333336	83.0	98.333336	112.333336	121.0	129.33333	131.33333	136.33333	148.66667	155.66667	163.0	163.0	161.66667	168.33333	174.0	183.66667	189.0	181.33333	180.33333	165.0	159.0	148.0	146.33333	168.66667	188.0	193.66667	193.33333	190.66667	184.33333	183.0	188.0	186.0	181.0	154.33333	122.333336	
76.333336	82.333336	81.0	96.0	114.666664	124.0	130.0	125.666664	120.666664	127.0	133.0	138.33333	133.33333	135.33333	149.0	158.0	168.66667	178.33333	180.66667	179.0	159.0	146.0	136.66667	134.66667	148.33333	155.33333	158.33333	154.33333	155.0	154.66667	158.0	179.33333	185.66667	182.33333	168.33333	128.66667	
74.666664	68.0	78.333336	98.333336	113.0	123.666664	120.333336	110.0	100.666664	100.0	100.666664	105.0	107.0	115.666664	128.33333	142.33333	155.0	166.33333	171.0	175.33333	171.66667	154.66667	140.33333	129.66667	124.333336	114.666664	105.333336	103.666664	119.0	134.0	144.0	163.66667	180.33333	182.0	176.0	145.66667	
85.333336	65.666664	81.0	104.666664	112.666664	118.333336	108.666664	96.666664	88.0	81.0	76.333336	79.666664	86.333336	97.666664	113.0	131.33333	143.33333	152.66667	158.33333	171.66667	179.0	161.0	144.66667	126.333336	103.666664	92.0	91.666664	104.666664	126.666664	142.66667	153.0	155.0	169.66667	180.33333	180.0	164.33333	
84.666664	69.333336	90.0	107.666664	109.333336	105.0	96.333336	96.0	97.0	97.666664	92.0	91.666664	91.666664	89.333336	89.333336	96.0	105.0	121.333336	144.0	171.66667	184.66667	160.0	133.33333	113.666664	88.666664	78.333336	82.0	104.0	125.333336	159.0	166.66667	162.0	164.0	176.0	180.33333	175.33333	
88.333336	87.0	98.666664	103.666664	103.666664	99.0	95.333336	105.0	107.0	103.333336	96.333336	93.0	82.0	62.666668	66.0	73.666664	74.0	84.333336	125.666664	172.0	192.66667	164.66667	129.0	118.666664	111.666664	110.0	87.0	51.666668	54.333332	89.0	143.33333	170.0	175.66667	185.0	187.0	176.66667	
62.666668	85.666664	107.333336	110.666664	105.666664	103.0	108.666664	114.666664	88.0	78.0	86.0	77.0	61.333332	52.0	71.666664	90.333336	86.666664	88.666664	125.333336	174.33333	197.66667	181.33333	157.33333	150.66667	149.0	159.66667	139.33333	95.666664	107.666664	117.666664	121.0	159.33333	185.0	189.66667	188.0	180.0	
47.0	82.0	110.666664	116.0	116.0	118.0	119.333336	102.0	87.666664	102.0	124.666664	118.333336	98.0	105.333336	109.333336	116.333336	110.0	102.333336	133.0	178.0	196.66667	188.0	181.33333	173.66667	163.0	167.33333	165.33333	160.66667	172.33333	185.66667	183.66667	175.0	182.66667	197.0	193.0	181.33333	
63.0	88.0	113.0	123.0	132.66667	131.0	121.0	127.333336	141.0	149.33333	152.66667	151.66667	155.66667	158.33333	144.66667	137.66667	118.333336	111.0	136.33333	173.66667	187.33333	187.0	184.33333	181.66667	170.33333	174.66667	181.66667	189.66667	197.66667	203.0	204.33333	199.0	199.33333	201.0	195.66667	185.33333	
78.666664	96.0	114.333336	124.0	143.0	144.66667	138.33333	146.33333	152.66667	160.0	166.66667	167.0	170.0	159.0	145.33333	137.33333	121.0	113.0	136.0	171.66667	183.0	185.66667	190.33333	192.33333	180.0	172.33333	179.66667	189.66667	198.66667	201.66667	202.33333	203.66667	205.0	206.33333	197.33333	186.66667	
86.666664	100.333336	113.666664	126.0	147.66667	156.0	148.33333	144.0	145.66667	150.33333	157.66667	159.66667	160.0	150.33333	145.33333	139.0	128.66667	119.666664	136.66667	175.33333	184.0	182.66667	188.66667	195.66667	198.66667	191.33333	182.33333	185.33333	191.33333	193.33333	200.33333	203.66667	205.66667	204.66667	196.33333	186.0	
92.666664	103.666664	110.666664	127.333336	148.0	159.33333	160.33333	152.66667	147.0	145.66667	156.0	160.33333	157.66667	155.0	148.66667	135.0	130.0	122.666664	137.66667	176.0	186.66667	186.33333	191.0	192.33333	196.66667	202.33333	201.0	197.0	201.66667	198.66667	201.66667	203.0	202.33333	199.0	190.33333	180.66667	
86.0	102.0	110.333336	125.333336	146.66667	162.66667	172.66667	170.0	161.66667	157.66667	160.66667	161.0	156.66667	154.0	144.33333	134.66667	133.0	131.0	142.33333	174.66667	191.66667	193.0	193.0	197.0	200.0	204.33333	206.66667	206.66667	205.0	199.66667	201.66667	199.33333	190.66667	191.0	182.66667	172.33333	
80.333336	98.0	105.666664	114.333336	132.66667	146.0	159.33333	166.0	165.66667	168.66667	166.66667	160.66667	157.0	155.0	142.0	124.333336	127.666664	132.66667	143.66667	174.66667	198.66667	201.0	195.66667	192.33333	192.33333	200.33333	208.0	210.0	206.0	203.33333	199.33333	188.66667	180.33333	181.66667	177.66667	169.66667	
87.666664	101.333336	102.333336	104.0	116.0	125.666664	139.0	150.0	159.0	165.66667	163.33333	159.33333	155.0	152.0	130.66667	115.666664	124.0	127.0	134.0	167.66667	199.0	202.33333	194.66667	191.0	184.33333	180.0	195.33333	206.33333	208.66667	204.66667	194.66667	181.66667	175.0	174.33333	176.33333	171.0	
82.0	95.666664	99.0	101.333336	108.666664	115.333336	123.0	136.33333	149.66667	157.0	155.33333	153.0	151.0	141.0	123.333336	130.0	140.0	131.33333	131.0	164.66667	199.0	202.0	194.66667	198.0	194.33333	172.0	173.0	195.33333	202.0	202.0	195.0	184.33333	176.0	174.66667	178.66667	174.66667	
80.666664	93.666664	96.666664	99.666664	106.666664	113.0	114.666664	125.666664	137.66667	147.66667	147.66667	148.0	142.0	128.0	114.666664	127.0	136.0	133.66667	137.33333	159.66667	191.66667	199.66667	196.66667	187.66667	182.33333	168.66667	152.66667	174.66667	191.33333	194.33333	190.0	184.33333	179.33333	179.33333	181.33333	175.66667	
89.666664	96.333336	97.333336	99.666664	106.666664	111.666664	113.0	118.333336	127.666664	137.33333	140.0	141.0	134.33333	125.333336	109.666664	97.0	87.333336	91.333336	115.333336	145.66667	171.66667	182.0	174.33333	129.33333	149.33333	180.0	160.0	157.66667	180.66667	190.66667	189.66667	183.33333	180.33333	180.66667	179.0	176.66667	
97.0	95.666664	97.333336	100.666664	110.333336	115.333336	112.666664	114.666664	122.333336	130.66667	135.0	134.66667	129.0	129.66667	126.0	100.0	82.666664	66.333336	74.333336	108.666664	134.33333	160.66667	170.33333	167.66667	184.0	197.33333	184.0	164.33333	174.66667	186.66667	190.66667	184.66667	183.0	182.0	178.33333	176.33333	
89.333336	84.333336	96.0	99.0	108.333336	118.666664	116.333336	115.333336	120.666664	127.666664	133.66667	134.66667	131.33333	136.66667	138.33333	130.0	121.0	107.0	89.333336	94.666664	126.666664	164.66667	183.0	187.0	193.33333	199.33333	196.66667	182.33333	176.66667	182.66667	187.66667	188.33333	185.66667	183.33333	179.0	171.33333	
90.666664	88.666664	93.333336	99.0	105.666664	117.0	118.666664	116.666664	121.333336	127.666664	131.66667	131.33333	135.33333	142.0	141.33333	138.33333	133.33333	132.0	145.0	148.66667	154.66667	173.33333	185.0	189.0	193.66667	197.0	198.0	190.66667	183.33333	184.33333	188.66667	189.33333	186.0	182.66667	174.66667	169.66667	
186.33333	153.33333	95.333336	99.666664	104.666664	114.666664	119.0	118.0	122.0	129.66667	135.0	132.33333	135.0	140.0	137.33333	136.66667	139.66667	146.33333	163.66667	168.66667	163.33333	178.33333	187.66667	191.66667	192.66667	194.66667	194.66667	193.33333	187.66667	185.33333	188.0	189.66667	186.0	183.0	175.33333	172.33333	
184.66667	144.66667	94.666664	98.666664	103.333336	112.333336	116.333336	116.666664	122.0	131.0	141.33333	139.0	134.66667	135.66667	131.66667	133.66667	142.66667	152.66667	165.33333	172.33333	171.66667	177.66667	191.66667	195.66667	197.33333	194.33333	190.66667	192.33333	187.33333	184.33333	185.66667	186.33333	185.66667	180.66667	176.66667	171.66667	
56.666668	47.333332	76.666664	97.666664	103.0	110.0	113.333336	116.0	123.0	133.33333	146.0	138.66667	130.66667	127.0	122.666664	127.0	142.33333	154.0	157.0	167.33333	177.0	182.0	183.0	183.0	189.66667	191.66667	188.33333	182.0	187.66667	185.66667	184.0	185.66667	184.33333	178.0	174.33333	172.66667	
13.666667	14.0	58.0	93.0	101.333336	108.0	113.0	118.0	121.333336	130.33333	140.33333	130.0	123.666664	119.666664	112.0	111.333336	108.0	100.0	90.666664	104.0	121.666664	113.0	92.666664	83.666664	109.666664	155.0	182.0	178.66667	181.66667	184.0	185.0	185.33333	184.33333	178.33333	172.66667	173.66667	
7.6666665	20.0	47.0	78.0	96.333336	104.0	109.0	115.0	121.333336	132.66667	136.33333	131.0	125.666664	114.0	88.0	58.666668	42.666668	43.0	38.666668	35.333332	43.333332	51.666668	68.0	63.333332	44.666668	81.666664	143.0	164.0	176.0	183.0	186.33333	183.33333	178.33333	175.33333	169.66667	182.0	
27.333334	39.666668	35.0	57.333332	83.333336	96.333336	103.333336	106.666664	115.666664	129.33333	138.0	136.0	124.0	105.333336	79.666664	64.0	77.333336	106.333336	136.0	129.0	139.66667	158.66667	168.66667	138.33333	101.666664	118.0	133.33333	137.66667	157.33333	175.66667	184.33333	180.0	173.66667	172.33333	166.0	173.0	
43.333332	39.0	28.333334	43.0	73.0	90.0	101.666664	103.0	110.666664	125.666664	147.33333	147.66667	127.0	115.0	125.0	130.0	123.666664	126.0	140.66667	150.33333	162.0	160.66667	155.66667	158.33333	159.66667	175.0	174.0	154.66667	144.66667	167.0	178.33333	177.0	169.0	166.0	125.666664	104.333336	
41.333332	34.333332	27.666666	51.0	71.333336	81.0	94.666664	95.333336	104.0	122.0	147.66667	154.0	137.66667	125.0	125.333336	130.0	132.66667	135.0	142.66667	147.0	155.0	161.33333	170.33333	182.0	183.0	182.33333	182.0	175.0	154.33333	159.33333	172.33333	173.66667	165.66667	156.0	103.0	76.666664	
40.333332	33.0	27.333334	59.666668	78.0	68.0	86.666664	86.666664	92.666664	113.333336	137.66667	152.33333	140.33333	126.0	124.0	119.0	113.0	116.333336	132.33333	144.33333	150.33333	160.66667	169.33333	182.0	178.0	177.33333	185.33333	185.33333	171.33333	162.33333	169.33333	168.33333	163.66667	137.66667	108.666664	94.333336	
42.333332	33.333332	26.0	58.333332	87.0	61.666668	75.333336	83.666664	80.666664	98.666664	124.333336	142.0	132.66667	125.0	125.333336	121.0	115.0	112.0	114.666664	116.0	114.333336	126.666664	132.66667	153.66667	165.0	171.0	182.66667	187.33333	177.0	170.66667	168.0	162.66667	156.33333	112.333336	107.333336	106.666664	
46.333332	36.0	27.666666	54.666668	100.666664	64.333336	62.666668	83.0	79.666664	90.333336	111.666664	127.333336	128.33333	129.33333	125.666664	123.0	121.0	122.0	124.666664	124.666664	119.666664	122.0	128.33333	145.0	159.33333	168.66667	178.33333	183.66667	181.33333	177.0	167.33333	164.33333	168.33333	105.666664	105.666664	104.0	
53.333332	44.333332	34.0	47.0	118.0	77.666664	55.333332	67.0	76.0	80.333336	100.333336	118.333336	129.0	136.0	134.33333	132.66667	134.66667	137.66667	140.0	139.66667	139.0	137.66667	141.33333	153.0	165.0	172.0	179.33333	182.66667	184.33333	177.33333	164.33333	179.0	201.33333	108.666664	104.0	105.333336	
55.333332	49.0	40.333332	43.666668	119.666664	103.0	58.333332	49.333332	62.0	70.0	87.333336	111.0	124.333336	137.33333	146.66667	150.66667	155.0	152.66667	156.66667	158.33333	158.33333	157.33333	160.0	166.33333	174.66667	179.66667	184.66667	187.0	184.0	173.33333	161.33333	208.0	206.0	110.0	102.333336	104.666664	
53.0	51.0	46.333332	44.0	112.0	126.333336	86.666664	52.666668	46.333332	53.333332	67.333336	92.333336	112.0	129.33333	146.33333	157.33333	165.33333	168.0	173.33333	173.33333	170.66667	168.33333	173.33333	181.0	187.33333	189.33333	191.66667	192.0	176.66667	157.33333	176.0	225.33333	204.0	111.333336	99.666664	102.0	
51.333332	51.666668	48.666668	48.0	107.333336	136.33333	117.0	82.0	50.0	44.666668	49.666668	65.333336	90.666664	117.333336	135.0	146.66667	154.0	161.66667	172.33333	175.66667	172.66667	171.33333	175.66667	182.0	186.0	189.33333	191.0	185.66667	159.33333	162.33333	214.33333	231.66667	202.33333	113.333336	103.666664	103.666664	
51.666668	51.333332	49.666668	49.666668	103.333336	149.66667	135.66667	118.0	83.666664	51.666668	43.0	44.333332	57.333332	89.0	117.0	129.33333	137.33333	147.66667	161.0	168.66667	167.33333	169.0	173.66667	177.0	179.0	183.0	178.33333	167.66667	156.66667	205.66667	234.0	231.33333	198.66667	108.666664	103.666664	103.666664	
