148.0	138.0	130.0	138.66667	154.0	159.33333	157.33333	148.66667	142.33333	143.66667	142.0	140.66667	137.0	132.33333	130.33333	131.66667	133.0	131.33333	135.66667	138.33333	136.66667	142.66667	150.66667	167.33333	186.0	197.33333	209.33333	213.33333	197.66667	137.0	47.0	20.0	17.666666	14.333333	14.0	15.0	
158.0	150.0	141.33333	139.66667	145.66667	153.66667	157.66667	153.66667	147.33333	145.0	147.0	145.0	138.33333	139.0	139.66667	136.66667	137.0	135.33333	137.0	138.33333	138.0	140.33333	147.33333	160.33333	173.33333	181.33333	190.0	202.33333	199.66667	167.66667	85.333336	24.333334	20.0	17.333334	14.666667	14.666667	
167.33333	160.0	151.33333	141.0	142.33333	153.33333	157.66667	156.66667	151.33333	146.0	152.33333	150.0	147.0	148.0	145.33333	142.33333	142.33333	139.66667	138.0	137.0	137.66667	140.33333	145.0	154.0	162.0	170.33333	179.33333	190.66667	194.33333	185.33333	137.0	53.0	20.0	15.0	14.333333	15.333333	
161.0	162.0	156.66667	150.66667	152.66667	158.33333	157.66667	155.0	155.0	153.0	156.0	152.66667	152.33333	151.66667	147.66667	144.0	142.66667	139.33333	136.66667	136.66667	140.0	140.66667	142.66667	149.33333	153.33333	160.0	166.66667	176.33333	183.33333	180.66667	163.33333	90.666664	24.666666	14.333333	13.666667	15.0	
147.33333	158.66667	163.66667	163.33333	164.0	162.0	154.33333	153.0	157.66667	157.0	156.66667	152.66667	152.66667	149.0	146.0	144.0	142.33333	139.66667	138.33333	137.66667	140.66667	141.33333	141.0	145.0	148.33333	152.0	155.66667	162.0	169.66667	172.0	163.66667	126.333336	46.666668	16.666666	15.333333	15.666667	
137.33333	148.66667	158.33333	161.66667	163.0	159.33333	150.0	151.0	156.0	157.0	156.66667	151.33333	151.0	146.0	143.0	140.0	137.33333	135.66667	136.33333	137.66667	141.66667	142.66667	141.0	143.33333	147.33333	149.66667	148.66667	151.0	156.0	162.0	160.66667	148.0	75.0	19.333334	12.333333	12.666667	
128.66667	135.33333	145.66667	149.33333	148.33333	145.33333	145.33333	148.66667	154.33333	155.33333	154.0	149.66667	148.66667	145.66667	140.66667	139.0	136.0	134.66667	135.33333	138.66667	143.66667	144.33333	143.0	145.0	146.66667	155.0	158.0	159.0	161.33333	162.66667	161.33333	154.0	106.333336	29.0	12.333333	11.0	
128.33333	129.66667	134.0	138.66667	140.0	140.66667	144.66667	147.0	151.66667	153.33333	152.33333	149.66667	149.0	147.66667	144.33333	140.66667	137.0	138.0	140.0	142.33333	143.66667	141.33333	138.33333	137.66667	141.0	152.0	163.33333	166.33333	167.66667	165.66667	160.0	154.0	128.0	50.666668	13.0	12.333333	
129.0	130.33333	131.66667	133.33333	135.0	135.66667	138.0	139.66667	145.33333	149.33333	149.66667	150.33333	149.33333	147.33333	145.66667	142.0	139.0	138.66667	142.33333	145.33333	144.33333	141.33333	136.33333	136.0	142.66667	148.33333	161.0	167.66667	169.0	165.66667	158.66667	150.33333	136.0	69.0	17.0	16.0	
127.0	127.333336	128.0	130.66667	131.0	129.33333	131.0	134.33333	141.33333	147.66667	149.33333	152.66667	149.0	147.0	145.33333	142.66667	139.0	137.66667	139.66667	142.66667	141.33333	140.66667	138.33333	135.66667	140.66667	147.66667	156.33333	164.66667	169.0	171.0	165.33333	149.66667	136.33333	76.666664	22.333334	18.666666	
127.666664	126.333336	129.33333	133.33333	133.66667	130.33333	131.66667	135.66667	141.33333	146.0	148.66667	150.33333	148.0	146.0	145.0	140.0	134.0	133.33333	133.66667	134.33333	133.66667	136.0	138.0	138.33333	144.66667	149.33333	151.0	156.0	166.66667	178.33333	176.66667	157.66667	140.33333	75.333336	20.666666	20.0	
125.333336	126.666664	131.66667	134.66667	134.33333	132.66667	134.33333	139.33333	144.0	142.33333	142.0	145.33333	144.66667	141.33333	137.66667	130.66667	126.666664	126.666664	125.666664	124.0	124.666664	129.0	133.33333	136.0	140.66667	138.66667	135.0	140.66667	152.33333	167.66667	175.66667	166.66667	144.0	71.0	21.333334	20.333334	
125.333336	128.66667	133.33333	134.33333	133.33333	131.0	132.0	140.0	147.0	139.66667	127.666664	120.666664	111.666664	103.333336	98.0	96.0	99.0	104.0	108.666664	113.333336	121.333336	124.666664	126.333336	129.66667	133.0	129.0	120.666664	125.0	131.66667	140.33333	156.66667	169.66667	153.33333	73.333336	26.0	24.666666	
127.666664	134.33333	136.66667	136.66667	135.0	131.66667	129.66667	136.33333	142.0	126.0	102.0	84.0	65.333336	49.666668	43.333332	46.666668	56.0	69.666664	87.0	104.0	115.666664	124.0	128.66667	128.33333	128.0	120.333336	107.333336	102.666664	99.666664	101.0	118.333336	145.66667	155.0	90.666664	33.666668	27.333334	
130.0	137.66667	139.33333	140.33333	139.66667	134.33333	132.66667	133.66667	121.333336	96.666664	74.0	63.333332	51.333332	47.0	46.0	41.666668	46.333332	60.666668	78.666664	93.333336	108.0	124.666664	131.0	129.0	123.666664	105.333336	82.333336	59.333332	47.333332	45.333332	62.333332	94.0	121.333336	105.333336	48.333332	30.333334	
130.33333	138.33333	140.33333	138.0	137.66667	134.66667	132.66667	124.666664	105.0	91.666664	78.666664	70.333336	61.333332	56.0	51.333332	45.666668	52.666668	65.333336	79.0	87.0	99.666664	115.666664	118.666664	114.333336	104.333336	85.666664	66.333336	48.666668	40.666668	39.0	43.0	55.0	76.0	95.666664	58.0	28.666666	
127.666664	137.33333	140.0	135.33333	133.0	133.0	132.33333	118.666664	106.666664	102.333336	84.0	60.0	42.0	31.0	26.0	29.666666	40.333332	56.0	79.0	94.0	104.0	117.666664	127.666664	122.333336	88.666664	68.333336	58.666668	52.333332	57.0	65.333336	69.0	65.0	68.333336	87.0	58.666668	30.666666	
128.0	136.33333	139.66667	135.33333	129.0	128.33333	127.333336	118.666664	106.666664	84.0	54.666668	51.666668	54.0	36.0	28.666666	46.666668	53.0	47.666668	64.0	88.666664	107.0	122.666664	135.0	131.33333	92.666664	53.0	57.0	43.333332	29.666666	32.666668	49.0	76.0	90.666664	92.666664	52.666668	28.0	
126.666664	132.33333	137.0	136.0	127.666664	122.666664	115.333336	96.333336	74.333336	61.0	64.333336	86.666664	99.333336	76.666664	64.666664	74.666664	72.666664	66.666664	73.333336	86.666664	105.666664	121.333336	131.66667	130.33333	115.0	71.333336	81.333336	61.666668	25.666666	20.333334	27.333334	54.666668	94.0	95.333336	48.0	29.0	
133.0	133.66667	132.66667	132.33333	128.33333	123.0	113.333336	103.0	94.0	93.0	107.333336	119.666664	122.666664	109.333336	96.666664	88.0	80.666664	83.666664	92.666664	97.666664	109.333336	123.333336	134.0	138.66667	146.0	106.333336	91.333336	81.333336	61.333332	58.333332	48.666668	43.333332	79.333336	86.333336	41.666668	25.333334	
