150.66667	155.0	128.33333	118.333336	142.33333	187.66667	190.66667	175.66667	174.66667	182.66667	183.0	183.0	183.66667	184.33333	186.33333	185.66667	185.66667	186.33333	183.0	181.0	180.66667	179.66667	179.66667	175.66667	172.33333	173.0	170.66667	167.0	162.33333	165.33333	162.66667	164.33333	162.66667	155.0	146.33333	127.333336	
185.66667	153.0	120.666664	126.333336	158.0	194.33333	194.0	176.66667	172.33333	182.0	185.0	185.0	185.66667	185.66667	188.0	189.33333	188.0	187.66667	186.33333	185.66667	182.66667	180.66667	178.66667	174.66667	171.33333	173.33333	169.66667	164.0	159.66667	162.33333	158.66667	161.33333	160.0	153.66667	146.33333	133.0	
205.33333	140.33333	119.333336	134.0	170.33333	192.0	190.33333	182.0	176.33333	178.33333	185.0	185.33333	185.33333	185.33333	185.66667	188.33333	189.33333	188.0	186.66667	187.0	183.33333	182.0	179.66667	175.66667	171.66667	172.0	170.33333	165.66667	162.66667	161.0	159.33333	162.0	163.0	155.33333	146.66667	136.33333	
194.66667	130.66667	124.0	145.66667	179.33333	184.33333	178.66667	173.33333	170.0	176.33333	184.33333	182.66667	181.0	182.66667	183.33333	184.66667	187.0	186.66667	184.66667	183.33333	180.66667	179.0	178.0	177.0	174.0	171.33333	169.0	166.33333	160.0	158.66667	161.0	161.66667	158.0	152.0	146.0	140.0	
180.0	126.0	126.666664	152.0	179.66667	173.66667	165.33333	162.0	165.33333	173.33333	178.33333	176.0	174.0	180.66667	183.66667	182.33333	183.33333	184.33333	183.0	180.66667	179.66667	176.66667	174.33333	176.0	174.33333	169.66667	165.33333	163.66667	156.66667	158.66667	158.66667	155.66667	150.33333	145.33333	141.66667	143.66667	
166.0	128.33333	134.66667	153.0	174.33333	161.66667	153.33333	153.66667	160.66667	167.66667	172.33333	173.0	174.0	181.33333	185.0	182.0	182.0	183.0	181.66667	179.33333	177.66667	175.0	172.66667	172.66667	171.66667	167.0	163.66667	161.0	155.0	160.66667	157.33333	152.66667	148.33333	147.0	147.0	146.66667	
152.33333	127.333336	140.0	157.0	177.66667	158.33333	151.0	150.33333	153.33333	163.0	171.33333	175.0	177.0	179.66667	181.0	181.0	181.0	182.0	179.66667	176.66667	174.66667	173.66667	172.33333	169.0	166.33333	163.0	160.33333	158.0	155.0	159.0	155.66667	151.33333	147.33333	148.33333	149.33333	148.66667	
139.66667	125.666664	135.33333	156.66667	174.66667	159.66667	152.66667	150.0	153.66667	165.0	174.66667	179.0	181.66667	182.0	181.0	180.0	180.0	181.0	179.66667	176.0	174.66667	173.33333	172.33333	171.0	168.0	164.66667	161.66667	159.33333	158.0	159.33333	157.33333	154.33333	150.0	149.0	146.33333	146.0	
142.33333	123.666664	132.0	151.33333	168.66667	157.66667	151.66667	152.66667	161.0	171.33333	177.66667	180.0	181.33333	182.66667	182.0	183.0	182.0	183.0	182.66667	179.0	178.0	177.0	176.0	174.66667	172.33333	170.0	167.33333	165.33333	163.0	162.66667	161.33333	157.66667	153.0	150.66667	144.0	140.66667	
145.33333	120.666664	130.33333	154.33333	173.33333	163.33333	156.33333	161.0	168.33333	176.0	180.0	183.0	183.66667	182.33333	181.0	182.0	184.0	182.0	181.66667	179.66667	181.33333	179.33333	178.0	178.33333	177.0	174.66667	170.66667	168.0	165.33333	164.66667	165.0	161.0	154.66667	150.33333	137.33333	127.333336	
