117.666664	138.0	107.666664	72.666664	85.333336	108.333336	128.66667	140.0	149.33333	157.0	163.66667	168.66667	174.0	176.0	177.0	176.33333	175.66667	177.33333	177.33333	179.66667	184.0	185.66667	182.66667	178.66667	178.66667	176.0	166.33333	161.0	168.33333	182.66667	188.66667	193.33333	164.0	144.0	166.33333	179.33333	
128.33333	135.33333	88.333336	72.666664	96.333336	119.666664	137.0	144.66667	150.0	156.0	163.33333	166.33333	170.66667	171.66667	174.33333	175.0	176.0	177.0	177.33333	179.33333	184.33333	187.0	185.66667	180.66667	179.66667	180.33333	173.0	165.33333	160.33333	177.0	186.66667	192.66667	175.0	143.0	149.0	171.33333	
133.0	124.666664	75.333336	80.666664	105.0	126.666664	143.0	147.66667	150.33333	154.0	160.33333	164.0	169.0	171.0	173.33333	176.0	177.66667	178.33333	178.66667	178.66667	181.33333	184.0	184.33333	181.66667	179.0	179.0	177.33333	171.66667	159.33333	164.66667	178.0	185.33333	182.66667	151.66667	143.0	159.0	
135.66667	108.0	72.333336	87.0	112.666664	133.66667	146.0	149.66667	151.33333	153.66667	157.66667	162.33333	167.66667	170.33333	172.0	174.0	175.66667	178.33333	181.0	180.33333	179.66667	181.66667	183.33333	182.33333	180.66667	179.0	176.66667	172.0	159.66667	152.0	165.33333	174.66667	186.33333	161.33333	145.66667	148.66667	
134.33333	92.666664	75.333336	93.0	119.333336	137.66667	147.0	151.66667	154.66667	155.66667	155.66667	159.0	162.66667	164.33333	165.33333	167.0	169.0	175.0	179.0	177.66667	177.33333	182.0	183.0	182.66667	180.66667	176.0	171.66667	166.0	155.33333	147.33333	153.0	162.33333	180.0	169.66667	146.66667	143.0	
128.66667	86.666664	80.0	96.666664	123.0	140.66667	149.66667	153.66667	157.33333	157.33333	156.33333	158.66667	161.33333	163.0	165.0	165.33333	167.33333	176.33333	181.0	179.33333	177.0	180.66667	179.33333	179.0	178.0	172.0	164.66667	158.33333	153.66667	146.66667	145.33333	152.66667	169.33333	177.33333	150.33333	142.33333	
121.0	85.333336	84.0	100.0	129.33333	146.66667	154.66667	158.33333	160.33333	161.33333	162.33333	164.66667	167.33333	170.0	170.66667	170.0	172.33333	179.0	183.0	181.66667	178.33333	182.0	181.33333	179.0	178.33333	173.66667	165.33333	158.0	156.66667	152.66667	145.66667	145.33333	157.33333	173.33333	152.66667	140.33333	
109.666664	82.0	80.333336	103.666664	134.33333	149.33333	159.66667	164.33333	165.33333	166.66667	169.0	170.66667	173.66667	176.33333	175.33333	174.0	176.33333	181.66667	185.33333	183.66667	181.33333	185.66667	185.33333	183.33333	183.66667	180.0	172.0	162.66667	159.0	157.33333	148.0	142.0	147.33333	162.66667	154.66667	134.33333	
94.666664	75.333336	78.0	111.666664	138.33333	152.33333	159.0	156.0	149.0	145.33333	154.33333	164.66667	173.33333	179.66667	180.66667	181.66667	184.66667	188.66667	191.66667	191.33333	186.66667	187.0	191.33333	190.66667	188.33333	183.33333	177.33333	169.33333	163.33333	161.0	155.33333	142.33333	140.66667	155.0	154.33333	130.0	
88.666664	70.333336	78.333336	117.333336	139.33333	145.0	135.66667	123.0	114.666664	108.666664	113.0	124.666664	142.66667	162.66667	176.0	182.33333	184.66667	187.66667	193.0	194.0	188.33333	187.66667	193.0	193.66667	189.0	185.0	178.33333	173.0	168.33333	161.66667	156.0	143.0	135.0	148.0	155.66667	130.66667	
84.0	65.0	82.666664	121.0	129.0	125.666664	132.33333	141.0	137.66667	126.666664	108.0	96.333336	101.0	119.0	149.66667	168.33333	173.66667	179.0	186.33333	188.33333	182.66667	180.33333	181.0	175.66667	170.33333	167.0	158.33333	153.0	151.0	151.0	154.0	149.33333	135.66667	141.66667	155.0	131.33333	
77.0	61.666668	89.0	123.666664	121.666664	129.0	150.66667	155.0	150.0	142.0	125.333336	110.333336	104.0	103.333336	120.666664	151.66667	165.33333	172.0	178.0	178.33333	174.33333	170.66667	160.0	140.66667	124.0	113.666664	109.333336	109.333336	111.0	117.333336	126.0	135.33333	136.66667	137.0	152.66667	131.33333	
71.0	60.333332	94.333336	127.666664	130.66667	134.0	137.33333	126.333336	116.0	111.666664	110.333336	107.0	107.666664	117.0	126.666664	144.66667	155.33333	163.33333	170.0	170.33333	165.66667	159.33333	143.33333	121.333336	101.666664	94.333336	97.0	103.666664	114.666664	130.33333	132.33333	124.333336	123.0	127.333336	148.66667	132.0	
69.333336	60.333332	99.333336	129.0	125.666664	115.0	104.666664	81.0	66.0	57.0	59.333332	65.0	79.666664	97.333336	114.666664	134.33333	146.66667	158.0	165.0	163.33333	156.0	149.66667	134.0	119.0	106.333336	102.333336	108.333336	121.666664	144.33333	166.66667	167.33333	148.0	128.0	120.0	142.66667	132.0	
67.0	60.666668	105.666664	129.66667	115.666664	84.0	63.333332	41.333332	35.0	41.0	54.333332	65.0	87.333336	91.0	101.666664	116.333336	136.66667	156.33333	168.0	161.33333	145.66667	130.66667	112.0	102.666664	90.0	80.0	78.333336	95.666664	124.666664	143.33333	151.33333	152.66667	142.66667	127.666664	142.0	131.33333	
64.666664	66.0	115.666664	132.33333	113.333336	81.666664	48.333332	34.0	46.333332	67.0	106.666664	126.333336	110.0	102.666664	104.0	114.0	128.33333	157.33333	175.66667	162.0	134.66667	112.0	99.0	86.333336	70.333336	57.333332	43.0	49.333332	72.666664	91.666664	111.666664	132.0	141.0	137.33333	144.33333	131.33333	
62.666668	78.333336	127.0	140.66667	123.666664	100.333336	68.333336	59.333332	64.333336	62.333332	111.333336	160.66667	147.0	116.0	121.666664	127.0	134.66667	161.0	173.33333	154.33333	125.0	110.666664	100.0	89.666664	79.666664	68.666664	57.666668	57.666668	58.666668	51.333332	58.666668	85.0	112.333336	128.0	139.0	130.66667	
70.666664	93.0	138.0	154.0	147.33333	137.0	110.333336	79.666664	74.0	73.333336	113.0	153.0	152.66667	137.66667	137.33333	148.0	148.66667	164.66667	166.66667	146.0	122.666664	118.333336	116.333336	114.333336	91.333336	93.0	77.333336	91.666664	99.0	97.0	52.0	50.0	79.666664	103.0	126.333336	129.33333	
87.333336	111.666664	150.66667	167.33333	170.33333	168.33333	150.0	109.333336	89.333336	90.0	113.0	128.0	139.66667	146.33333	152.0	154.66667	158.66667	164.33333	158.66667	142.66667	127.666664	131.66667	146.0	129.66667	112.0	107.666664	71.666664	76.333336	109.666664	139.33333	90.666664	50.333332	71.0	92.666664	118.666664	132.33333	
100.666664	126.333336	159.33333	173.0	177.33333	175.66667	166.66667	146.33333	131.66667	126.333336	129.66667	137.33333	154.0	159.0	159.33333	157.0	167.0	163.0	152.66667	140.33333	132.0	143.0	160.66667	153.66667	129.66667	108.0	84.0	81.333336	98.0	103.666664	86.0	71.666664	88.0	106.0	125.0	135.33333	
106.666664	132.33333	160.66667	171.33333	176.33333	175.33333	170.33333	162.0	157.0	156.0	155.33333	161.0	170.0	167.66667	156.66667	157.0	166.0	159.0	146.66667	138.66667	137.33333	147.33333	165.66667	166.66667	152.66667	135.0	117.666664	109.333336	111.0	117.0	116.666664	122.0	127.666664	131.33333	138.66667	140.33333	
115.333336	136.33333	158.0	168.33333	176.33333	177.66667	176.33333	173.66667	172.0	172.0	173.66667	178.33333	177.0	165.33333	155.66667	162.0	164.66667	155.33333	139.66667	136.0	140.33333	148.33333	166.33333	174.0	168.0	157.0	150.66667	146.66667	149.0	151.33333	151.0	151.0	153.33333	155.66667	152.33333	144.33333	
121.333336	138.33333	156.0	165.66667	174.33333	176.66667	177.0	177.66667	180.33333	183.33333	186.66667	182.33333	174.33333	162.0	161.0	166.66667	159.66667	149.66667	138.66667	132.66667	140.66667	150.33333	163.0	176.33333	181.0	175.0	169.33333	163.66667	161.66667	162.66667	165.0	164.33333	161.66667	163.66667	158.0	148.66667	
124.666664	138.0	153.66667	162.0	169.33333	173.66667	177.66667	181.0	183.33333	184.66667	187.66667	182.66667	175.33333	164.0	164.66667	165.33333	153.66667	143.66667	135.0	126.333336	139.0	155.33333	165.0	175.33333	185.33333	185.0	181.66667	176.33333	173.0	171.66667	170.33333	168.0	167.0	163.33333	157.66667	152.33333	
125.333336	135.33333	151.66667	160.33333	167.33333	172.0	178.0	181.0	184.33333	186.66667	188.0	185.33333	176.66667	159.66667	160.66667	169.66667	167.0	149.0	129.33333	122.666664	133.66667	150.66667	172.33333	184.0	188.66667	190.33333	190.66667	185.33333	179.33333	174.66667	168.33333	165.33333	165.33333	161.0	156.0	153.0	
