62.0	98.666664	124.333336	129.66667	132.0	131.66667	136.33333	143.66667	148.33333	149.33333	148.33333	147.66667	147.33333	148.66667	149.33333	150.66667	151.33333	151.33333	152.66667	152.33333	149.0	143.33333	135.33333	130.0	125.0	120.0	112.666664	105.0	101.666664	98.666664	93.333336	88.0	85.333336	82.333336	74.0	67.333336	
74.0	107.333336	130.66667	138.33333	141.0	140.33333	145.33333	152.0	157.0	157.0	154.33333	152.66667	152.66667	153.66667	154.33333	153.33333	152.66667	153.33333	154.0	150.66667	148.66667	144.33333	138.0	132.66667	126.666664	121.333336	113.0	105.0	101.333336	97.0	91.0	86.333336	84.666664	82.333336	74.333336	67.666664	
82.333336	113.666664	136.0	146.66667	149.66667	150.0	155.33333	162.33333	167.0	165.66667	160.66667	157.33333	157.33333	160.0	160.0	159.33333	159.0	162.0	164.33333	159.66667	158.33333	155.0	147.66667	142.66667	138.0	130.0	117.666664	107.333336	100.333336	96.0	90.0	86.333336	85.666664	82.0	73.666664	69.0	
87.666664	117.666664	138.0	149.33333	153.66667	155.33333	162.66667	169.0	173.66667	174.0	172.66667	170.66667	167.66667	168.66667	168.33333	167.66667	167.66667	172.33333	174.66667	173.66667	175.33333	170.66667	161.0	156.66667	154.0	143.33333	124.666664	110.0	100.666664	94.666664	88.0	85.333336	86.0	81.333336	73.666664	70.0	
102.0	120.666664	138.66667	153.66667	158.0	159.0	166.0	173.66667	177.66667	182.0	185.66667	184.0	179.0	177.0	176.0	173.33333	173.0	176.33333	176.66667	180.66667	186.33333	181.0	169.33333	165.66667	160.66667	150.0	129.66667	112.666664	102.333336	91.666664	86.0	85.333336	85.0	79.666664	74.666664	70.0	
119.333336	123.666664	136.33333	154.33333	161.33333	164.66667	168.66667	174.0	179.33333	183.33333	186.66667	188.33333	186.66667	185.66667	183.66667	179.66667	177.33333	179.66667	177.33333	177.0	181.66667	178.0	171.33333	167.66667	156.0	145.66667	132.66667	113.0	100.333336	90.666664	85.0	85.333336	83.666664	79.666664	75.333336	69.333336	
127.666664	125.0	134.33333	150.0	160.66667	169.33333	170.33333	172.0	177.0	180.33333	184.66667	188.0	189.66667	190.33333	187.33333	182.0	178.33333	180.0	177.66667	174.0	175.33333	171.0	163.0	159.0	144.33333	137.0	131.33333	111.0	98.333336	89.666664	85.666664	85.666664	82.666664	78.666664	74.666664	69.333336	
120.666664	120.333336	134.0	149.33333	159.66667	171.33333	172.66667	172.33333	175.33333	181.0	186.0	189.33333	190.0	189.33333	186.66667	181.66667	179.0	177.66667	172.33333	169.0	168.33333	163.33333	158.33333	153.66667	141.66667	139.33333	131.0	109.333336	93.333336	87.0	87.333336	88.333336	82.666664	77.333336	73.0	65.666664	
108.666664	118.666664	133.66667	144.33333	159.0	169.66667	173.33333	176.0	177.33333	180.33333	183.0	184.66667	186.66667	184.0	180.33333	176.33333	172.66667	172.0	169.66667	168.33333	167.33333	165.66667	160.0	151.0	137.0	134.33333	123.333336	105.666664	92.0	87.0	88.0	88.333336	84.666664	79.333336	76.0	65.333336	
114.333336	124.333336	135.66667	148.0	162.66667	168.0	169.66667	174.33333	177.0	179.66667	182.0	184.33333	184.0	179.0	175.0	172.0	167.66667	165.0	167.0	168.33333	168.33333	166.0	157.66667	151.0	140.0	133.66667	119.333336	104.0	97.0	92.0	87.666664	85.333336	84.666664	82.666664	78.0	65.666664	
113.333336	121.333336	134.33333	151.33333	164.66667	169.0	167.0	170.33333	173.66667	178.66667	185.33333	190.66667	191.33333	189.33333	185.0	179.66667	171.0	164.66667	164.0	167.66667	169.66667	172.0	163.33333	155.0	147.66667	138.66667	121.333336	106.666664	105.0	100.666664	91.666664	85.666664	85.333336	81.666664	74.333336	62.666668	
103.666664	120.0	134.0	148.33333	161.33333	165.66667	165.33333	172.0	177.0	177.33333	179.33333	186.33333	194.66667	197.66667	194.66667	188.66667	177.66667	170.0	169.0	173.33333	171.66667	176.33333	167.33333	154.33333	145.66667	134.66667	120.0	111.0	110.333336	109.333336	101.666664	94.333336	89.0	79.666664	68.666664	58.666668	
105.333336	119.0	126.666664	148.66667	157.66667	158.33333	162.33333	175.0	178.0	170.66667	162.66667	166.0	174.33333	182.66667	185.66667	181.0	176.66667	174.66667	171.66667	174.66667	170.0	166.66667	161.0	148.66667	136.66667	125.666664	118.0	113.0	108.666664	102.0	101.0	102.666664	94.0	81.0	68.333336	58.0	
93.333336	114.0	124.666664	145.0	151.0	154.33333	156.33333	155.0	150.66667	135.66667	119.333336	116.666664	117.333336	126.333336	136.33333	144.0	151.66667	162.66667	160.0	168.66667	165.0	155.0	151.66667	137.0	125.0	118.0	107.333336	94.333336	86.666664	81.333336	86.0	91.666664	87.333336	81.666664	71.666664	56.666668	
89.0	102.0	120.333336	141.0	150.33333	155.33333	153.0	132.0	117.666664	103.333336	85.666664	77.666664	67.666664	67.0	77.666664	100.333336	122.333336	140.66667	145.0	160.66667	155.0	137.33333	126.666664	104.0	85.666664	79.666664	69.333336	55.666668	56.0	62.666668	69.333336	73.0	74.0	78.666664	73.666664	55.333332	
128.33333	112.0	117.333336	140.66667	153.66667	153.66667	147.0	125.333336	100.333336	97.666664	90.666664	81.666664	67.666664	67.666664	72.0	93.0	117.333336	137.0	148.0	161.33333	147.0	110.333336	86.666664	67.0	45.666668	35.666668	35.333332	36.333332	41.333332	52.333332	59.333332	62.666668	69.0	75.0	73.333336	57.333332	
167.0	134.33333	122.0	143.33333	153.33333	151.66667	145.33333	119.666664	91.666664	85.0	64.0	49.666668	56.0	73.333336	80.0	96.333336	110.666664	139.0	163.33333	169.33333	142.0	89.0	49.0	46.0	55.666668	52.333332	37.0	28.666666	30.0	37.0	39.333332	47.0	65.666664	75.333336	74.666664	61.0	
174.33333	140.33333	126.0	143.66667	153.66667	157.66667	147.66667	128.66667	121.333336	116.333336	78.333336	50.333332	67.666664	105.0	106.333336	122.0	129.66667	144.0	172.66667	171.33333	140.33333	83.333336	39.0	55.0	78.333336	80.666664	55.333332	32.0	36.333332	49.666668	42.666668	42.666668	66.0	78.333336	79.666664	67.666664	
175.66667	142.33333	129.33333	143.0	156.66667	165.33333	159.33333	155.33333	157.0	147.33333	121.0	93.0	92.666664	104.0	103.0	133.66667	153.0	152.33333	173.33333	176.33333	140.66667	80.0	42.666668	62.666668	82.0	81.666664	74.0	65.0	62.666668	65.0	59.0	60.0	75.333336	80.0	83.333336	77.666664	
167.0	139.0	129.0	142.66667	160.33333	171.66667	174.33333	175.0	177.66667	167.0	156.0	132.66667	125.666664	113.0	117.0	137.33333	150.0	156.33333	167.33333	167.0	132.0	79.0	45.0	60.333332	87.666664	93.666664	87.666664	86.666664	78.666664	72.333336	74.333336	84.0	90.666664	88.333336	85.666664	79.666664	
158.0	137.0	132.0	143.0	159.66667	174.66667	180.0	178.0	175.66667	176.0	173.0	155.66667	148.0	136.0	130.33333	139.66667	154.0	160.33333	168.33333	160.66667	124.0	77.666664	53.0	59.333332	78.0	91.333336	98.0	101.0	96.333336	93.333336	94.666664	98.333336	96.0	93.0	89.333336	79.333336	
160.33333	147.66667	138.0	141.0	157.66667	171.33333	178.0	176.0	172.0	172.66667	166.0	158.66667	150.33333	144.66667	143.33333	157.66667	164.0	161.66667	166.33333	159.33333	118.0	77.0	65.333336	64.0	67.333336	83.0	97.666664	106.333336	111.333336	105.333336	102.0	107.0	104.333336	100.0	93.333336	79.666664	
163.66667	160.33333	149.0	140.33333	157.0	171.0	179.66667	179.66667	175.0	169.66667	162.0	157.66667	154.66667	159.0	169.66667	179.33333	173.0	168.33333	168.33333	159.0	114.666664	77.0	72.0	71.0	76.0	91.0	99.666664	108.333336	117.333336	114.333336	112.666664	115.0	113.333336	103.666664	92.666664	78.0	
167.0	161.0	151.66667	142.66667	157.66667	175.0	188.0	192.33333	186.66667	175.33333	171.66667	170.0	169.66667	178.0	189.0	188.33333	176.0	171.0	171.66667	159.66667	113.666664	76.666664	71.666664	73.333336	82.0	107.666664	119.333336	118.666664	122.333336	120.666664	119.666664	118.333336	114.0	102.333336	90.333336	73.333336	
