21.0	25.666666	35.666668	55.666668	69.333336	77.666664	76.0	65.333336	52.0	46.333332	44.666668	49.333332	50.333332	49.666668	47.0	41.0	32.333332	33.0	38.666668	45.666668	51.333332	55.0	61.333332	71.333336	87.666664	114.0	147.0	167.0	170.0	175.33333	184.66667	179.66667	175.33333	179.66667	167.66667	124.333336	
36.0	41.0	55.333332	75.666664	91.333336	97.333336	94.0	85.666664	72.333336	67.333336	73.333336	82.0	85.0	80.0	78.0	72.333336	60.333332	52.666668	52.333332	60.333332	65.333336	74.666664	88.666664	96.666664	103.0	120.0	143.66667	164.0	179.33333	185.0	178.66667	172.66667	171.66667	168.33333	156.0	124.0	
35.333332	47.333332	74.666664	98.0	109.0	110.333336	104.666664	102.0	94.666664	91.666664	96.333336	102.333336	106.666664	105.0	106.0	107.666664	89.0	80.333336	82.666664	94.666664	98.333336	105.333336	113.333336	133.33333	149.66667	158.66667	157.0	160.66667	167.66667	174.33333	178.0	177.0	171.0	168.0	155.66667	127.333336	
32.333332	51.333332	84.0	118.666664	128.0	129.0	116.333336	110.666664	113.0	117.0	118.666664	119.333336	122.333336	124.666664	129.33333	127.333336	109.0	107.666664	119.333336	126.0	130.0	131.0	128.33333	136.66667	147.0	156.66667	165.0	168.66667	164.66667	155.0	150.33333	164.33333	168.66667	161.0	152.33333	132.33333	
35.333332	52.333332	83.333336	123.666664	139.66667	140.33333	132.0	119.0	124.0	128.66667	130.33333	130.33333	131.0	134.0	141.66667	142.66667	139.66667	140.66667	151.66667	155.66667	151.33333	147.33333	143.0	141.0	142.0	146.33333	149.33333	152.33333	158.0	158.66667	152.66667	154.66667	158.0	152.33333	140.0	127.333336	
35.666668	50.0	86.666664	124.333336	141.0	142.33333	144.33333	140.33333	140.66667	141.66667	143.33333	142.33333	144.0	146.33333	147.0	144.66667	146.66667	150.0	148.0	144.0	145.33333	153.66667	153.66667	150.0	151.66667	157.0	161.66667	154.0	144.0	143.66667	151.33333	160.0	151.66667	141.66667	131.33333	115.0	
31.0	43.666668	80.666664	124.0	144.33333	148.0	148.66667	147.33333	146.33333	148.0	151.66667	155.33333	158.0	155.66667	143.66667	129.0	132.0	135.66667	132.66667	134.33333	145.0	145.66667	157.33333	165.33333	176.66667	173.0	161.33333	147.33333	143.0	150.66667	148.66667	146.66667	148.0	142.33333	125.0	99.666664	
21.666666	40.333332	90.333336	131.66667	145.33333	148.66667	147.33333	148.66667	146.66667	150.0	155.66667	159.0	159.0	148.66667	123.333336	113.333336	121.0	132.66667	137.66667	141.66667	145.66667	151.33333	159.66667	165.33333	169.33333	171.33333	165.33333	154.33333	148.0	147.33333	150.66667	146.33333	143.66667	136.33333	111.0	82.333336	
16.0	46.0	108.333336	137.33333	147.0	148.33333	154.0	155.66667	150.0	150.33333	131.66667	106.333336	101.0	112.333336	115.333336	110.666664	104.333336	106.333336	109.666664	117.0	133.33333	135.33333	142.33333	151.33333	149.0	142.66667	133.0	135.66667	150.33333	152.33333	148.33333	147.66667	149.0	128.66667	100.333336	74.0	
20.0	64.666664	129.33333	141.66667	151.66667	154.33333	146.33333	150.33333	152.0	140.33333	103.0	79.333336	67.333336	74.333336	95.0	110.0	104.0	93.666664	89.0	95.0	101.0	93.0	98.666664	118.333336	130.0	159.33333	159.0	149.0	155.66667	166.0	163.0	150.66667	147.33333	135.33333	97.333336	69.333336	
25.666666	85.333336	135.66667	139.33333	138.0	124.333336	108.666664	104.666664	107.666664	83.0	59.666668	54.0	59.333332	68.333336	85.666664	104.333336	116.666664	111.666664	108.666664	100.333336	93.666664	80.333336	70.0	67.666664	83.0	118.666664	149.33333	164.33333	176.0	185.0	185.33333	170.0	153.33333	141.33333	107.0	66.666664	
35.666668	110.0	139.66667	126.666664	100.666664	73.666664	65.666664	71.333336	68.0	46.666668	38.666668	47.666668	60.666668	71.333336	79.666664	88.0	124.666664	126.333336	115.0	97.0	76.333336	61.333332	52.333332	43.333332	39.333332	51.333332	80.0	105.333336	113.333336	132.66667	168.33333	185.33333	167.66667	148.66667	129.66667	72.666664	
54.666668	129.66667	134.0	101.0	82.333336	67.666664	58.666668	55.333332	48.666668	44.0	40.333332	45.0	56.333332	64.666664	74.666664	103.666664	131.66667	117.333336	108.333336	85.666664	62.666668	55.666668	52.666668	47.666668	38.333332	31.666666	41.666668	61.0	70.0	80.666664	113.666664	147.33333	157.66667	149.0	138.66667	87.333336	
