86.666664	81.666664	90.333336	88.0	120.333336	160.0	191.33333	198.0	185.66667	179.33333	176.66667	166.33333	158.0	154.66667	129.66667	107.666664	105.333336	101.333336	100.0	102.333336	91.333336	75.0	63.0	58.0	61.333332	45.333332	36.333332	50.0	58.333332	62.333332	66.333336	61.0	40.666668	34.666668	37.666668	40.666668	
75.0	79.333336	85.0	95.0	139.33333	179.33333	189.0	189.0	182.66667	180.33333	178.66667	167.66667	158.33333	154.0	143.0	119.0	105.666664	109.333336	102.666664	106.0	103.0	87.0	69.333336	59.0	59.666668	54.666668	45.333332	39.333332	47.0	52.666668	48.0	48.333332	41.333332	32.666668	28.333334	29.0	
70.666664	78.0	83.333336	105.0	157.0	185.0	179.33333	181.0	179.33333	183.0	183.0	173.33333	160.33333	154.0	156.0	137.33333	109.0	114.333336	108.333336	105.666664	107.0	106.666664	86.666664	70.333336	63.333332	54.333332	43.666668	40.0	35.333332	45.0	41.0	35.333332	36.666668	32.666668	25.0	21.333334	
68.666664	76.666664	87.333336	117.333336	160.66667	175.66667	172.66667	177.33333	178.66667	182.66667	183.0	182.33333	172.33333	162.33333	157.66667	153.0	126.0	111.0	121.0	110.333336	102.333336	109.666664	111.333336	88.0	76.666664	69.333336	50.0	38.0	34.666668	37.666668	40.0	27.333334	31.333334	32.666668	29.0	20.0	
69.0	80.0	96.0	128.33333	155.33333	165.33333	163.33333	170.33333	178.33333	183.33333	186.66667	190.33333	186.33333	174.66667	160.66667	155.66667	150.33333	114.666664	117.666664	123.666664	112.0	103.333336	117.333336	113.0	92.0	83.333336	72.666664	57.666668	39.666668	34.0	39.0	29.0	22.333334	29.666666	31.666666	26.333334	
78.333336	85.666664	103.0	135.33333	155.0	168.0	166.33333	175.33333	182.66667	186.66667	190.33333	192.33333	194.33333	188.33333	170.33333	156.66667	151.66667	130.0	116.333336	127.0	126.666664	114.333336	115.333336	127.666664	118.666664	99.333336	93.0	82.666664	67.666664	48.0	40.0	34.666668	24.0	24.333334	27.666666	30.0	
82.333336	86.0	108.0	143.33333	161.33333	172.66667	174.66667	182.66667	189.66667	197.0	199.33333	199.33333	200.0	194.66667	184.33333	168.0	152.0	140.33333	132.33333	133.33333	137.0	130.33333	123.333336	129.33333	137.66667	126.333336	115.0	105.333336	104.0	83.333336	56.666668	46.0	35.0	24.333334	23.0	30.0	
81.666664	89.333336	119.333336	155.33333	170.0	173.0	176.0	191.0	203.0	203.0	200.66667	198.66667	193.33333	181.33333	174.0	166.33333	155.33333	148.33333	145.66667	149.66667	150.33333	145.33333	139.0	137.33333	143.0	147.33333	138.66667	132.33333	131.66667	126.333336	95.0	66.666664	57.0	46.666668	34.666668	28.666666	
89.333336	95.333336	131.66667	166.0	176.33333	169.0	176.33333	189.33333	186.33333	171.0	161.66667	151.66667	141.33333	127.0	124.666664	132.33333	141.33333	147.33333	151.0	151.33333	159.66667	157.66667	157.33333	151.33333	148.0	148.66667	138.66667	127.333336	129.0	131.33333	121.0	95.0	86.333336	93.333336	83.333336	58.666668	
98.333336	99.0	138.0	171.0	175.33333	174.33333	180.33333	165.66667	145.0	128.33333	113.666664	100.333336	91.666664	85.0	89.333336	103.0	117.333336	130.66667	144.33333	145.33333	158.0	165.33333	165.0	155.33333	137.0	130.66667	110.333336	91.333336	89.0	92.0	95.0	95.333336	94.333336	108.0	116.333336	108.0	
94.666664	103.666664	150.66667	172.66667	165.33333	165.0	158.33333	140.66667	130.66667	119.333336	101.666664	90.666664	87.0	84.333336	88.333336	99.0	105.333336	117.333336	133.33333	138.66667	155.33333	172.33333	166.0	154.66667	124.0	111.0	100.333336	86.0	73.0	68.0	74.333336	85.0	93.0	99.666664	104.0	112.666664	
85.666664	111.333336	159.0	172.0	162.66667	155.66667	146.0	138.33333	129.0	123.333336	109.333336	92.333336	80.0	72.333336	75.0	88.666664	99.0	107.666664	123.666664	135.0	157.66667	177.0	172.33333	157.66667	134.66667	112.0	98.333336	89.666664	80.0	75.333336	86.666664	104.0	115.666664	115.333336	107.333336	100.666664	
83.666664	119.666664	160.66667	167.0	160.33333	149.66667	134.66667	130.33333	130.33333	133.66667	135.66667	134.33333	119.333336	97.333336	89.666664	86.333336	92.666664	109.333336	118.666664	133.66667	165.33333	183.0	179.33333	162.0	142.33333	119.0	104.333336	101.666664	89.0	95.0	112.666664	127.333336	133.33333	132.0	124.666664	109.333336	
81.0	125.333336	159.66667	167.66667	159.0	128.66667	113.0	133.0	156.0	162.0	165.33333	171.66667	153.0	126.666664	123.666664	112.333336	89.0	97.666664	110.0	126.666664	181.0	196.0	183.33333	160.66667	139.66667	111.333336	106.0	103.666664	93.0	95.333336	109.666664	126.0	124.0	122.666664	123.333336	116.666664	
82.333336	132.0	159.66667	167.33333	142.66667	103.333336	102.0	139.0	170.33333	178.0	164.33333	155.66667	134.66667	118.0	111.333336	117.666664	100.333336	82.333336	108.0	128.0	195.66667	208.0	189.0	159.0	131.33333	105.333336	96.666664	82.333336	75.333336	83.333336	91.0	110.0	113.0	107.333336	107.333336	110.0	
84.0	136.0	162.33333	157.33333	116.666664	88.666664	109.333336	145.0	155.66667	127.333336	90.333336	65.333336	60.333332	78.333336	91.666664	110.333336	121.666664	100.0	108.333336	140.66667	201.66667	213.66667	196.33333	162.33333	132.33333	118.666664	106.666664	83.0	75.333336	70.333336	45.666668	49.666668	59.0	81.0	88.0	95.0	
78.333336	138.66667	158.66667	150.33333	113.0	95.666664	114.0	111.0	91.333336	80.333336	59.666668	50.666668	62.666668	104.0	106.0	109.333336	136.33333	126.333336	125.666664	165.33333	203.66667	208.33333	191.66667	166.33333	139.0	136.66667	137.0	108.333336	90.666664	84.333336	55.666668	52.333332	56.666668	76.666664	66.333336	83.333336	
73.333336	141.33333	164.33333	153.33333	125.666664	121.333336	110.666664	104.666664	98.666664	95.666664	87.666664	92.666664	119.0	146.0	144.0	144.0	135.66667	131.66667	154.33333	189.33333	204.33333	206.33333	191.33333	170.0	144.33333	134.66667	135.66667	132.0	113.666664	107.333336	94.333336	80.333336	86.333336	90.0	79.333336	120.666664	
69.666664	143.33333	170.0	164.66667	151.33333	142.33333	131.66667	152.66667	143.33333	131.0	130.33333	136.66667	140.33333	143.66667	141.0	138.0	134.0	158.33333	185.33333	207.0	208.66667	212.0	199.0	175.66667	150.0	140.66667	129.66667	118.333336	112.666664	109.333336	107.666664	106.0	105.666664	102.666664	131.0	201.0	
68.0	142.33333	173.66667	181.66667	183.33333	170.0	162.0	167.0	159.0	147.66667	144.33333	135.66667	135.66667	147.0	151.33333	151.66667	156.66667	182.33333	205.0	213.33333	211.33333	218.0	205.0	184.0	156.66667	145.0	142.66667	129.66667	119.333336	113.333336	110.666664	109.666664	111.333336	112.0	174.0	218.66667	
67.333336	139.66667	170.66667	188.0	202.33333	198.0	192.33333	177.33333	159.33333	146.33333	145.33333	151.0	159.66667	167.0	170.33333	170.0	172.0	191.0	207.33333	207.66667	207.33333	214.0	205.33333	192.33333	167.66667	148.0	144.33333	144.33333	137.66667	126.666664	125.0	123.0	120.666664	124.666664	156.33333	201.0	
68.333336	131.66667	165.0	187.66667	205.66667	209.66667	210.66667	205.0	195.33333	191.66667	193.0	187.0	187.0	189.33333	191.33333	186.33333	181.33333	195.0	206.66667	203.0	206.33333	214.66667	204.0	192.33333	170.66667	148.0	143.0	147.33333	149.33333	139.0	129.0	125.333336	126.0	128.33333	146.33333	205.66667	
85.333336	124.0	159.0	184.33333	205.66667	209.66667	213.66667	217.33333	212.66667	210.33333	204.66667	198.33333	203.33333	204.0	199.33333	190.66667	186.0	195.33333	203.33333	197.33333	204.0	214.0	201.33333	196.66667	175.0	151.0	142.33333	144.33333	149.66667	146.0	136.33333	130.33333	128.0	142.0	186.33333	213.0	
