156.33333	162.66667	157.33333	145.66667	145.66667	147.33333	147.33333	146.66667	150.33333	156.33333	164.0	170.66667	172.0	171.33333	168.33333	170.33333	174.33333	171.33333	171.0	170.0	169.33333	170.33333	167.66667	165.66667	163.0	163.33333	162.66667	156.0	150.66667	151.0	151.33333	151.66667	150.66667	141.33333	146.66667	160.0	
147.66667	163.33333	157.66667	145.66667	147.66667	146.66667	144.66667	142.66667	145.0	151.66667	159.33333	166.33333	170.0	171.66667	168.33333	168.33333	173.33333	172.0	169.66667	167.0	167.0	168.33333	168.66667	166.66667	162.66667	161.0	159.33333	155.66667	147.66667	147.33333	150.0	151.0	148.0	144.66667	142.0	158.0	
144.66667	170.0	152.33333	143.0	144.66667	142.66667	139.0	138.33333	141.33333	148.66667	156.66667	161.0	164.66667	167.0	164.66667	163.33333	168.0	169.66667	166.66667	164.66667	164.33333	163.33333	164.66667	163.66667	161.33333	160.66667	157.33333	152.66667	147.0	144.0	142.0	146.0	147.33333	146.33333	141.66667	150.33333	
162.0	171.0	147.33333	141.0	142.33333	138.66667	135.33333	134.66667	138.0	142.0	151.66667	159.66667	166.66667	169.66667	166.0	164.0	164.33333	164.0	164.33333	164.33333	162.33333	159.66667	158.66667	160.66667	159.33333	154.0	152.33333	151.33333	145.0	143.0	141.33333	143.66667	148.0	146.0	141.0	148.33333	
177.0	169.0	141.0	137.0	137.0	134.33333	134.0	135.0	139.33333	143.0	150.66667	155.33333	161.0	164.33333	164.66667	163.0	164.66667	163.0	160.0	157.0	162.0	163.66667	162.66667	164.0	159.66667	151.66667	148.33333	148.66667	143.0	141.33333	142.33333	143.0	144.66667	137.66667	137.0	145.33333	
176.0	155.66667	136.66667	130.0	129.66667	130.33333	131.66667	135.66667	135.66667	134.0	140.66667	150.0	157.0	166.33333	170.66667	165.33333	161.66667	159.0	158.0	157.0	160.33333	160.33333	159.33333	159.33333	157.66667	153.33333	147.0	147.0	145.66667	141.33333	141.66667	139.66667	136.66667	130.66667	135.0	143.33333	
165.66667	148.0	132.33333	124.666664	123.333336	126.0	126.333336	128.66667	134.66667	138.66667	141.66667	151.0	159.66667	166.33333	171.0	168.33333	165.33333	164.0	164.66667	168.66667	169.66667	169.66667	168.0	164.66667	160.0	156.0	148.33333	145.0	143.66667	141.33333	141.0	137.0	131.0	128.33333	135.0	143.33333	
155.66667	143.66667	130.66667	122.666664	118.0	123.0	125.666664	134.33333	139.66667	135.33333	139.66667	146.0	155.33333	167.33333	170.33333	169.33333	167.0	165.66667	165.33333	168.66667	168.66667	168.66667	168.0	165.33333	162.0	157.0	151.33333	147.33333	144.66667	142.0	139.66667	136.33333	131.33333	131.33333	136.0	142.0	
148.66667	137.66667	131.33333	124.333336	118.333336	124.333336	127.0	132.66667	138.66667	145.33333	151.0	150.0	155.33333	166.33333	165.66667	165.0	165.66667	167.0	168.0	173.0	172.33333	169.33333	167.66667	164.33333	164.33333	160.0	154.33333	150.0	148.0	145.33333	138.33333	135.66667	131.0	133.33333	135.66667	137.0	
135.0	127.666664	127.666664	128.33333	122.333336	124.333336	132.33333	138.0	145.33333	147.66667	152.0	153.66667	145.0	134.33333	131.33333	137.66667	148.0	163.33333	173.66667	173.0	165.66667	150.33333	153.33333	141.33333	144.66667	145.33333	148.33333	152.0	153.66667	147.66667	142.33333	138.33333	133.33333	132.33333	131.33333	127.666664	
120.0	118.0	121.0	126.333336	125.333336	128.66667	140.33333	141.33333	140.0	131.66667	121.0	106.666664	83.666664	73.0	83.333336	101.333336	129.66667	159.33333	174.0	169.0	151.0	123.0	121.0	99.333336	79.0	77.0	91.666664	113.0	141.33333	149.0	147.66667	140.33333	135.33333	132.0	125.333336	118.333336	
114.666664	116.333336	118.333336	122.333336	128.33333	133.0	136.0	129.0	114.333336	89.333336	69.333336	55.333332	45.0	51.333332	70.0	93.0	127.666664	158.33333	171.33333	163.0	145.0	114.0	95.666664	79.0	55.0	42.0	48.333332	63.666668	96.333336	121.0	140.66667	145.66667	136.0	129.66667	122.666664	120.0	
111.666664	112.0	117.0	121.333336	127.333336	133.0	121.666664	101.0	74.0	56.0	45.666668	43.0	43.333332	58.333332	79.333336	95.666664	112.666664	146.33333	169.33333	157.66667	144.66667	115.333336	89.666664	75.333336	50.333332	41.333332	41.666668	41.666668	55.333332	87.0	113.333336	136.33333	136.33333	127.0	120.333336	116.0	
107.333336	108.333336	118.0	122.666664	126.333336	122.666664	96.0	71.333336	52.333332	46.333332	43.333332	40.0	40.333332	50.333332	66.0	76.666664	90.0	124.666664	163.33333	155.66667	130.66667	95.333336	79.666664	64.666664	44.0	41.0	42.0	41.333332	44.666668	63.333332	86.0	117.333336	131.0	128.33333	121.0	113.666664	
100.0	111.0	119.666664	123.0	121.333336	102.333336	74.666664	56.0	56.666668	57.0	53.333332	53.0	53.0	53.666668	63.333332	65.333336	78.333336	110.333336	160.66667	161.66667	122.0	83.666664	75.0	66.666664	57.0	57.666668	59.666668	59.666668	56.0	56.0	61.0	89.333336	117.0	124.666664	120.0	116.666664	
101.333336	111.666664	121.666664	122.666664	110.333336	85.333336	65.333336	59.0	60.0	61.0	61.0	62.333332	71.666664	72.666664	71.0	72.0	78.333336	107.666664	156.66667	166.0	129.33333	83.0	79.333336	84.333336	78.666664	71.666664	67.0	72.666664	76.0	66.666664	56.0	62.333332	89.0	114.0	119.333336	120.0	
105.0	114.333336	123.333336	115.666664	99.0	79.0	70.0	59.333332	54.666668	46.333332	40.333332	52.0	90.333336	83.333336	80.0	88.333336	91.666664	118.666664	158.66667	167.33333	145.66667	98.333336	82.0	90.333336	84.0	61.333332	48.333332	52.0	69.333336	78.666664	69.666664	63.333332	66.666664	91.333336	113.333336	122.0	
102.333336	113.333336	126.666664	117.666664	103.666664	86.333336	70.0	54.666668	64.0	53.0	44.0	70.333336	136.66667	108.0	91.333336	105.0	107.333336	124.0	150.33333	160.66667	153.0	119.666664	98.0	95.333336	114.333336	82.0	45.333332	52.333332	91.666664	93.0	75.333336	75.333336	79.666664	84.666664	107.333336	123.0	
103.0	117.0	125.666664	118.0	109.666664	95.333336	86.666664	80.0	97.333336	97.666664	85.333336	107.333336	140.0	119.333336	113.666664	119.0	117.0	124.333336	135.33333	153.66667	157.0	135.66667	115.333336	112.0	125.0	120.666664	88.333336	91.333336	131.0	116.666664	91.333336	91.333336	96.333336	102.333336	112.333336	125.0	
109.0	121.333336	127.333336	127.666664	122.333336	115.0	115.333336	107.333336	105.333336	112.0	114.333336	118.333336	122.333336	114.666664	115.0	120.666664	125.666664	129.0	130.66667	154.0	166.66667	146.66667	116.666664	111.666664	111.666664	121.0	116.0	116.0	119.666664	112.666664	107.0	113.666664	115.333336	118.333336	126.333336	131.0	
103.0	122.0	130.33333	139.66667	139.0	134.66667	137.33333	135.66667	127.0	125.333336	129.0	135.66667	132.33333	124.666664	123.666664	128.33333	134.0	132.66667	132.66667	152.66667	169.66667	153.33333	122.666664	116.666664	117.0	129.33333	128.0	129.66667	129.66667	128.66667	132.33333	136.66667	138.33333	140.0	141.66667	134.33333	
101.0	122.0	133.33333	144.66667	147.33333	146.33333	148.0	151.66667	150.33333	153.33333	155.0	154.0	144.66667	137.66667	135.33333	132.33333	133.33333	131.33333	137.66667	154.66667	171.33333	162.66667	137.0	127.666664	129.66667	139.66667	150.33333	154.33333	155.66667	152.66667	148.66667	148.66667	149.66667	149.66667	148.33333	140.0	
107.333336	122.333336	134.66667	148.33333	152.33333	154.0	155.0	157.66667	155.33333	159.0	160.0	158.66667	151.33333	145.33333	141.33333	132.33333	133.33333	129.66667	139.0	161.66667	174.66667	170.66667	151.0	138.0	139.66667	142.0	153.66667	156.66667	156.33333	154.66667	153.0	154.66667	155.66667	154.0	147.33333	138.0	
113.333336	122.0	127.0	139.0	152.0	156.66667	155.66667	155.0	151.0	153.33333	158.66667	158.33333	155.33333	147.33333	139.66667	131.0	132.33333	129.33333	140.66667	166.33333	174.0	168.33333	155.33333	139.0	145.0	147.66667	151.66667	152.33333	152.66667	149.66667	149.0	152.33333	156.66667	154.33333	145.0	131.33333	
