1.6666666	1.0	2.3333333	5.6666665	15.0	29.333334	47.333332	64.666664	82.666664	100.0	119.0	133.66667	142.33333	146.33333	151.0	157.33333	164.66667	169.33333	174.66667	181.33333	187.0	194.0	199.33333	201.33333	202.33333	203.0	203.0	202.66667	200.66667	187.0	151.33333	85.666664	26.666666	7.3333335	4.3333335	6.3333335	
2.3333333	3.0	10.333333	20.666666	38.0	58.333332	79.333336	97.333336	111.666664	123.333336	134.33333	144.66667	151.0	152.33333	153.0	157.33333	164.0	166.66667	170.66667	178.66667	186.33333	196.66667	205.66667	213.33333	216.33333	215.66667	213.66667	211.33333	207.66667	196.66667	166.33333	99.666664	35.0	13.0	6.0	5.3333335	
3.3333333	9.0	27.0	45.333332	64.666664	83.666664	101.666664	117.333336	128.33333	134.0	139.66667	147.33333	153.0	153.0	151.66667	152.0	157.33333	162.33333	169.0	177.33333	187.66667	199.0	211.33333	221.66667	227.33333	229.66667	228.0	225.0	219.66667	207.33333	176.66667	105.666664	36.0	15.0	9.0	7.3333335	
6.6666665	20.0	50.0	70.0	83.666664	95.666664	111.0	123.0	130.33333	136.33333	141.33333	145.0	149.0	146.66667	145.33333	148.0	153.66667	161.33333	170.33333	180.66667	191.66667	204.0	214.66667	224.66667	232.0	235.0	234.0	232.33333	227.33333	221.0	193.33333	113.0	34.0	16.666666	11.666667	9.0	
16.0	40.0	70.666664	86.666664	94.0	100.333336	112.333336	125.333336	133.33333	142.0	149.33333	149.0	148.66667	145.66667	145.0	148.33333	154.66667	162.66667	172.0	182.66667	194.0	205.0	214.66667	223.0	232.0	236.33333	238.0	236.66667	234.0	230.0	207.66667	127.0	42.333332	23.666666	16.0	11.0	
26.666666	53.0	76.0	85.666664	88.333336	93.333336	106.666664	122.666664	135.0	145.33333	151.0	149.0	147.0	143.33333	140.66667	140.66667	145.0	154.66667	165.33333	176.33333	186.33333	196.66667	205.0	213.0	222.66667	230.0	234.66667	234.66667	231.33333	228.0	210.33333	136.66667	53.0	28.666666	20.0	13.0	
38.333332	64.0	79.0	81.666664	82.333336	86.0	97.333336	115.0	133.0	147.66667	153.66667	151.0	148.66667	144.0	139.66667	138.0	139.33333	149.0	160.0	170.66667	179.33333	186.66667	194.0	202.0	213.0	222.33333	228.0	229.66667	226.0	222.0	209.66667	144.33333	61.0	30.666666	21.0	14.666667	
46.0	71.333336	80.0	80.333336	83.0	86.333336	91.666664	107.333336	126.0	143.66667	151.0	150.33333	150.33333	148.66667	146.33333	146.0	146.66667	152.66667	161.33333	169.0	173.0	175.33333	180.0	189.0	201.0	211.33333	216.0	218.0	218.66667	216.33333	208.33333	153.0	68.333336	33.333332	20.0	13.0	
51.333332	74.0	80.0	81.666664	86.666664	93.333336	100.333336	113.0	126.333336	137.33333	144.66667	143.0	141.33333	143.33333	145.0	147.33333	150.66667	157.0	167.33333	173.33333	177.0	179.66667	180.33333	184.66667	196.0	204.33333	209.0	212.33333	212.66667	211.0	205.66667	154.33333	71.666664	31.333334	16.666666	10.0	
55.666668	72.0	78.666664	84.0	91.0	103.666664	112.666664	125.0	135.33333	146.0	153.33333	151.33333	146.33333	144.0	142.66667	144.0	150.33333	163.0	176.33333	181.0	183.66667	188.0	189.66667	194.66667	204.33333	211.0	214.66667	215.66667	211.66667	211.0	204.0	150.0	70.0	28.0	13.666667	9.666667	
59.0	75.666664	86.0	91.333336	93.333336	105.0	118.0	130.66667	143.0	155.33333	162.66667	161.66667	158.33333	150.33333	143.33333	144.33333	153.0	164.0	177.0	183.0	186.66667	190.66667	192.33333	200.0	204.66667	214.33333	220.0	216.0	213.0	213.0	202.66667	155.33333	80.0	34.333332	18.666666	11.666667	
50.666668	66.0	79.0	86.666664	91.0	105.666664	120.333336	131.66667	143.0	155.0	159.33333	161.33333	162.0	149.66667	142.0	149.0	155.66667	162.66667	167.66667	170.0	167.66667	162.33333	155.33333	150.66667	150.33333	161.33333	177.0	192.0	199.0	198.0	187.0	152.66667	90.666664	42.0	21.666666	11.666667	
20.666666	25.0	30.666666	35.0	39.666668	54.0	73.333336	90.666664	108.333336	122.333336	135.0	152.33333	160.66667	141.66667	130.33333	134.66667	128.33333	121.0	111.333336	94.333336	77.333336	61.333332	51.0	47.333332	47.0	52.666668	71.666664	108.333336	153.66667	173.66667	169.66667	144.0	89.0	36.666668	17.333334	10.333333	
6.0	6.0	4.6666665	5.0	5.0	10.333333	20.666666	38.333332	60.333332	76.333336	97.0	129.0	144.0	128.0	106.0	98.666664	85.333336	61.333332	36.0	21.333334	16.0	9.0	8.0	9.0	13.333333	18.666666	25.0	53.333332	118.333336	163.33333	174.66667	157.0	100.333336	36.333332	10.0	6.6666665	
4.6666665	3.6666667	4.0	5.0	3.6666667	4.6666665	7.3333335	21.0	37.666668	47.333332	64.666664	99.666664	126.666664	121.333336	95.666664	78.0	63.666668	43.333332	25.666666	13.0	16.333334	24.333334	36.333332	47.333332	64.333336	73.666664	71.333336	78.0	118.0	163.33333	189.33333	181.66667	127.333336	50.0	11.333333	5.6666665	
5.3333335	7.3333335	8.0	9.333333	14.333333	22.333334	29.666666	39.333332	47.333332	46.666668	50.0	80.0	114.333336	123.333336	103.333336	80.0	63.0	54.333332	58.333332	62.666668	76.333336	93.0	114.0	136.0	155.33333	158.33333	147.0	128.0	135.33333	166.66667	194.33333	197.0	157.0	77.666664	25.333334	7.6666665	
18.333334	26.333334	33.0	44.0	62.333332	80.666664	86.0	87.333336	85.0	73.666664	64.0	85.0	117.0	139.66667	134.0	100.666664	75.666664	66.333336	71.0	78.666664	101.0	126.333336	157.33333	184.33333	201.33333	193.33333	171.66667	152.66667	154.66667	173.33333	190.66667	202.66667	189.33333	129.0	61.0	22.666666	
37.666668	48.333332	56.333332	64.333336	73.333336	82.333336	83.666664	81.333336	74.0	62.333332	60.666668	91.333336	133.0	164.33333	160.0	113.0	75.333336	56.333332	47.666668	41.0	51.333332	71.0	104.0	138.66667	160.0	168.0	166.0	156.66667	156.33333	169.0	182.0	198.33333	205.33333	164.66667	98.0	43.333332	
51.666668	49.666668	40.333332	29.0	23.333334	23.333334	30.0	33.333332	25.666666	20.666666	39.0	91.0	142.0	173.33333	162.0	109.666664	64.666664	42.333332	29.0	16.0	15.333333	22.0	46.666668	67.0	70.333336	97.666664	134.0	144.33333	146.33333	167.66667	189.66667	202.33333	207.66667	176.66667	123.666664	62.0	
52.666668	39.333332	23.666666	11.0	7.0	12.333333	33.0	44.666668	31.333334	20.333334	44.333332	101.666664	152.33333	182.0	166.0	119.666664	77.333336	48.333332	34.666668	30.333334	36.666668	50.333332	84.333336	115.666664	118.333336	123.666664	141.0	149.33333	156.0	178.33333	199.66667	205.66667	208.66667	186.0	139.66667	78.0	
58.666668	42.333332	32.666668	25.333334	20.666666	22.0	30.333334	32.666668	32.666668	38.333332	69.0	122.666664	166.0	187.0	178.66667	146.0	107.333336	72.333336	57.666668	59.0	68.0	86.333336	114.333336	143.33333	173.33333	184.33333	178.33333	172.66667	175.0	187.66667	203.33333	207.33333	205.33333	192.0	153.0	101.666664	
67.666664	57.666668	52.666668	50.0	43.0	39.333332	39.0	36.666668	40.333332	56.0	88.0	136.0	171.33333	188.0	188.33333	171.33333	144.33333	110.333336	89.333336	88.333336	95.666664	110.0	131.0	155.33333	183.66667	200.0	198.0	188.66667	188.0	197.33333	209.66667	210.33333	204.33333	193.33333	162.66667	118.666664	
77.333336	73.666664	73.333336	74.0	67.0	60.333332	55.333332	51.333332	57.666668	77.0	110.333336	149.66667	177.0	190.0	191.66667	186.66667	175.33333	149.33333	123.0	109.666664	112.333336	131.66667	155.66667	175.66667	191.0	203.0	204.33333	201.0	199.66667	205.66667	215.66667	213.66667	205.33333	195.33333	167.0	116.333336	
83.333336	80.333336	80.0	80.0	74.333336	69.0	65.333336	62.666668	70.666664	94.0	126.666664	157.66667	181.33333	191.66667	193.33333	193.0	188.0	174.33333	151.0	124.0	107.666664	115.333336	140.33333	165.0	182.0	191.66667	196.0	202.66667	208.66667	213.33333	216.33333	208.66667	198.0	189.0	165.0	120.0	
83.333336	76.0	70.666664	68.666664	63.333332	63.333332	66.333336	68.666664	78.333336	102.333336	133.33333	158.66667	180.0	193.0	196.0	195.0	189.0	181.33333	172.0	158.0	140.66667	130.66667	138.0	156.33333	175.66667	193.33333	206.66667	218.66667	226.0	227.33333	221.0	207.33333	196.66667	189.0	171.33333	146.33333	
86.0	80.333336	74.0	71.0	67.0	68.333336	71.666664	74.666664	85.333336	109.0	137.33333	157.66667	180.0	196.0	198.66667	194.33333	181.33333	156.0	143.33333	157.33333	169.66667	167.66667	163.33333	167.0	180.66667	202.66667	223.66667	231.33333	231.0	227.66667	219.0	207.0	200.33333	197.33333	184.33333	171.66667	
93.0	88.666664	87.0	87.666664	83.666664	77.666664	72.666664	76.333336	91.0	111.666664	133.0	152.0	174.0	198.0	207.33333	209.66667	196.66667	162.66667	130.0	134.33333	166.33333	179.33333	178.0	177.0	180.33333	191.66667	208.33333	213.66667	214.66667	213.33333	206.66667	202.66667	200.33333	197.66667	188.33333	187.66667	
95.333336	93.666664	92.0	89.0	85.333336	79.333336	73.0	75.0	86.0	99.333336	115.0	130.33333	150.66667	174.0	188.33333	202.66667	207.33333	188.0	142.33333	113.333336	139.0	175.0	187.33333	189.66667	185.66667	180.66667	185.66667	192.66667	197.0	199.0	197.0	197.66667	197.0	194.33333	189.33333	191.66667	
91.666664	86.333336	84.666664	82.333336	78.333336	70.666664	65.333336	64.333336	64.333336	69.333336	81.0	93.0	110.0	125.0	124.666664	130.0	145.33333	153.0	128.33333	93.666664	107.666664	154.66667	181.0	192.33333	189.66667	179.0	176.66667	180.66667	185.0	187.66667	188.66667	192.66667	193.33333	193.66667	192.0	191.0	
88.0	83.333336	83.0	80.333336	69.666664	54.0	44.333332	39.0	32.0	30.333334	39.0	52.333332	67.0	72.333336	60.0	51.666668	65.666664	97.0	109.0	95.333336	94.333336	129.0	167.0	186.33333	189.0	179.66667	173.0	172.66667	177.66667	182.33333	184.66667	189.66667	191.0	191.66667	191.66667	186.33333	
86.666664	83.333336	84.0	79.0	65.0	45.333332	32.333332	26.0	20.0	16.333334	20.0	26.666666	32.666668	44.0	56.666668	72.666664	95.0	121.666664	138.0	122.666664	95.666664	110.666664	154.66667	180.0	185.66667	181.33333	178.0	174.66667	175.33333	179.0	183.0	187.66667	188.66667	186.66667	184.0	181.33333	
86.333336	83.666664	81.666664	73.333336	59.666668	42.333332	32.666668	29.333334	28.333334	28.333334	35.666668	46.666668	60.0	75.0	97.666664	120.666664	139.0	159.66667	167.0	150.0	106.333336	95.666664	136.33333	166.0	177.33333	179.66667	180.66667	176.66667	176.33333	180.0	182.66667	183.33333	182.0	180.33333	180.33333	182.66667	
87.333336	85.666664	79.333336	68.0	53.666668	40.0	32.666668	31.666666	35.333332	39.666668	51.0	64.333336	75.333336	91.666664	111.0	128.0	141.0	155.66667	161.33333	157.66667	121.666664	96.0	121.333336	155.66667	175.33333	182.0	183.0	181.0	180.0	182.0	184.0	183.33333	181.0	179.33333	181.33333	183.66667	
84.333336	81.666664	73.666664	62.0	48.666668	36.0	29.666666	28.666666	30.666666	36.0	46.333332	55.666668	62.333332	77.0	94.666664	110.666664	126.333336	135.0	138.0	144.0	131.33333	105.333336	110.333336	144.66667	173.33333	182.66667	184.0	186.33333	187.0	186.33333	185.66667	183.66667	181.66667	179.33333	180.66667	183.33333	
81.666664	76.333336	66.666664	55.0	44.666668	34.666668	28.333334	24.666666	22.333334	26.0	32.333332	35.666668	37.333332	49.333332	66.0	84.333336	102.333336	115.333336	118.666664	124.0	125.0	105.666664	97.0	127.333336	165.0	181.0	184.66667	188.33333	190.33333	187.66667	183.66667	179.66667	178.0	176.66667	179.66667	181.66667	
82.0	76.0	63.666668	50.666668	40.333332	32.333332	28.333334	23.666666	18.666666	19.333334	21.0	19.333334	19.666666	32.333332	46.666668	61.0	74.666664	83.333336	85.333336	92.0	102.333336	97.666664	90.666664	112.666664	154.66667	178.33333	182.66667	183.33333	183.66667	182.33333	178.33333	177.0	175.33333	176.0	180.0	178.33333	
82.0	75.666664	61.0	42.666668	31.333334	24.0	20.333334	15.666667	10.0	8.666667	8.0	7.0	9.0	21.0	37.333332	46.666668	51.666668	58.333332	64.0	71.666664	83.666664	89.666664	87.0	102.333336	145.33333	174.66667	182.33333	178.66667	176.33333	175.0	173.0	174.66667	175.66667	175.66667	176.33333	173.33333	
