74.0	81.666664	94.666664	93.0	116.333336	131.66667	131.33333	139.33333	145.0	150.0	154.0	161.66667	166.33333	166.33333	165.66667	165.33333	163.66667	162.0	160.0	159.0	155.0	161.0	172.33333	182.0	188.0	195.33333	200.66667	200.66667	201.33333	200.33333	197.66667	193.0	186.0	156.0	120.333336	137.0	
69.666664	79.666664	90.666664	95.333336	115.0	127.0	131.33333	137.0	139.33333	146.0	154.0	160.0	164.33333	166.66667	168.33333	172.66667	176.0	175.33333	176.33333	176.33333	176.33333	177.33333	179.33333	187.33333	193.33333	197.33333	199.66667	198.66667	200.33333	200.0	196.66667	194.66667	192.0	174.0	121.333336	136.0	
70.333336	77.333336	87.666664	97.0	116.333336	125.0	129.66667	136.33333	140.66667	144.66667	153.33333	154.33333	156.33333	163.66667	172.33333	178.0	183.0	186.33333	189.33333	189.66667	191.66667	189.0	188.33333	194.0	192.0	195.0	200.66667	201.0	202.0	201.66667	200.33333	197.66667	192.66667	188.66667	141.33333	124.0	
64.666664	81.666664	93.0	99.333336	113.0	126.0	129.66667	134.0	137.0	134.66667	143.33333	151.0	154.0	161.33333	169.33333	178.33333	185.33333	187.66667	190.33333	189.33333	188.66667	187.0	186.33333	189.0	190.66667	193.66667	199.33333	201.66667	200.33333	199.0	200.33333	197.33333	191.66667	188.0	154.33333	119.666664	
67.666664	94.0	102.333336	103.666664	110.666664	126.666664	127.666664	134.66667	134.0	131.33333	141.66667	153.66667	155.0	159.0	165.0	179.33333	185.66667	186.33333	191.33333	189.66667	186.33333	187.66667	192.66667	193.66667	194.33333	198.0	201.0	201.33333	200.33333	197.66667	197.0	194.33333	190.0	188.0	163.33333	137.33333	
85.333336	98.333336	105.666664	109.0	107.0	119.333336	128.0	135.0	135.33333	134.66667	136.0	141.33333	145.33333	157.0	169.0	179.66667	182.0	180.0	183.66667	188.0	186.66667	185.66667	188.33333	190.33333	187.33333	191.0	194.0	194.33333	196.33333	195.66667	197.0	194.0	186.0	183.0	170.66667	153.0	
93.333336	96.333336	109.666664	113.0	107.333336	110.666664	116.0	125.0	130.0	124.333336	132.0	144.66667	155.0	161.33333	171.66667	175.66667	174.0	167.33333	167.33333	175.66667	182.66667	183.33333	179.66667	181.33333	182.66667	187.33333	189.33333	188.0	186.33333	185.33333	190.0	192.33333	185.33333	179.66667	174.0	163.66667	
98.333336	104.666664	108.666664	110.0	109.333336	110.333336	116.333336	120.666664	122.333336	128.33333	139.33333	143.0	145.66667	146.33333	157.33333	166.33333	171.66667	172.0	179.33333	186.66667	190.66667	193.33333	190.33333	191.0	194.0	195.0	195.66667	199.0	199.0	190.66667	182.66667	181.66667	183.0	181.33333	178.33333	169.0	
105.666664	111.333336	106.0	107.666664	112.666664	112.666664	116.666664	123.333336	128.0	134.66667	130.66667	132.0	134.33333	146.33333	164.66667	179.66667	185.0	188.33333	190.0	186.66667	184.0	181.0	179.0	184.33333	185.66667	184.33333	185.66667	190.0	196.0	197.66667	194.33333	186.66667	181.33333	181.33333	181.33333	174.33333	
112.333336	114.666664	106.333336	108.0	115.333336	114.666664	114.0	128.33333	128.66667	122.666664	131.33333	147.66667	154.0	160.33333	164.66667	171.66667	176.0	181.33333	186.66667	190.66667	194.0	188.0	185.0	190.33333	190.66667	191.66667	195.66667	195.66667	196.0	193.66667	189.66667	190.33333	188.0	179.0	176.0	172.33333	
120.666664	116.666664	101.0	101.666664	111.0	114.0	111.333336	121.0	119.333336	130.66667	140.66667	145.0	148.33333	155.0	159.33333	168.66667	173.66667	180.66667	185.66667	186.0	186.66667	175.33333	174.66667	182.33333	183.33333	184.33333	190.33333	194.66667	197.66667	198.66667	197.33333	191.66667	187.0	183.33333	182.0	169.33333	
