166.66667	168.66667	170.33333	147.0	121.333336	118.666664	117.333336	127.0	131.66667	143.0	154.0	163.0	172.0	172.0	176.33333	183.0	188.0	189.33333	187.66667	187.0	185.0	181.66667	176.66667	173.33333	168.0	166.66667	170.33333	164.33333	157.66667	151.0	140.33333	133.33333	127.0	121.0	123.333336	127.0	
167.33333	168.33333	169.33333	148.33333	132.33333	126.333336	126.0	131.66667	132.66667	142.66667	154.66667	165.0	169.33333	173.33333	179.33333	181.0	183.0	179.66667	177.0	177.33333	176.33333	177.66667	176.33333	172.33333	169.0	165.33333	165.0	163.0	155.0	147.33333	139.33333	134.0	129.66667	123.0	121.0	125.666664	
168.33333	170.66667	169.33333	149.66667	146.66667	136.33333	130.0	132.33333	136.66667	141.33333	150.66667	161.66667	168.0	173.33333	176.0	178.0	178.0	176.33333	181.0	185.66667	185.66667	184.66667	182.66667	177.66667	170.33333	162.0	161.66667	160.0	156.33333	147.66667	142.0	133.0	127.333336	127.666664	123.0	125.666664	
170.33333	175.33333	170.33333	152.66667	153.66667	138.0	131.0	132.33333	140.33333	147.66667	155.0	164.33333	169.33333	173.0	169.0	172.0	177.66667	183.0	184.66667	181.66667	177.33333	172.33333	170.0	169.66667	168.0	161.33333	158.66667	155.0	151.66667	146.66667	142.0	133.66667	125.333336	122.333336	122.333336	127.333336	
172.33333	178.33333	172.33333	160.66667	148.33333	132.33333	129.66667	134.33333	146.33333	152.66667	160.0	168.0	170.33333	176.66667	174.66667	168.33333	165.0	166.0	168.33333	173.66667	177.0	176.33333	175.33333	172.33333	172.0	163.66667	155.0	153.66667	151.0	143.33333	135.66667	131.33333	128.66667	119.666664	119.666664	126.666664	
178.0	183.33333	176.0	163.33333	149.0	131.0	130.0	142.0	150.33333	153.66667	163.33333	171.66667	173.0	175.0	175.66667	170.66667	172.33333	177.0	180.33333	177.0	176.0	179.0	179.66667	177.0	173.0	164.66667	152.33333	147.33333	149.0	142.33333	138.0	135.66667	132.33333	123.0	120.0	127.0	
195.33333	199.33333	173.0	161.33333	150.33333	133.33333	135.0	145.66667	153.33333	155.0	164.33333	169.33333	173.33333	176.0	173.66667	169.66667	171.0	170.33333	166.0	169.0	167.33333	168.33333	172.0	173.33333	167.66667	162.0	156.66667	153.33333	143.33333	141.66667	142.33333	138.33333	133.66667	126.666664	125.333336	127.333336	
221.33333	216.66667	165.0	152.33333	144.0	135.66667	142.33333	147.0	152.66667	158.33333	166.66667	170.0	177.33333	182.66667	183.0	181.66667	182.0	182.33333	180.66667	179.66667	180.0	180.66667	180.33333	179.33333	174.66667	169.0	160.33333	154.66667	144.66667	144.0	144.66667	141.0	137.33333	128.0	133.33333	130.0	
245.66667	230.66667	165.0	151.33333	138.66667	140.33333	148.33333	151.66667	151.66667	159.66667	169.0	177.0	180.0	183.0	184.0	186.0	186.0	190.33333	186.33333	183.66667	189.0	189.33333	186.0	187.33333	182.33333	175.0	167.33333	157.0	147.66667	141.66667	146.66667	142.0	133.33333	123.333336	127.0	131.33333	
252.66667	239.33333	173.33333	150.33333	138.66667	144.33333	146.33333	141.33333	146.0	147.33333	151.0	164.66667	175.0	179.66667	188.0	190.66667	189.66667	192.66667	189.0	192.33333	195.0	193.0	181.33333	171.33333	152.66667	147.66667	159.33333	154.33333	148.33333	139.66667	140.33333	138.0	133.0	119.0	112.333336	124.0	
