103.666664	103.0	100.0	99.0	120.666664	115.0	107.666664	105.0	95.0	101.666664	96.666664	95.0	123.666664	124.0	134.0	152.33333	168.0	172.33333	156.0	159.33333	137.0	137.66667	160.66667	165.0	147.33333	131.0	146.0	155.0	158.0	138.0	152.66667	167.66667	154.66667	151.66667	135.66667	118.666664	
103.666664	104.0	105.0	116.333336	124.333336	103.666664	100.0	91.333336	89.666664	90.666664	95.0	107.0	129.66667	135.66667	149.66667	164.33333	177.66667	173.0	153.33333	164.33333	137.33333	141.66667	173.0	172.33333	158.0	138.33333	140.66667	166.33333	172.66667	153.66667	154.0	168.33333	169.0	155.0	142.66667	132.0	
102.0	105.333336	112.333336	121.666664	108.0	96.0	87.0	83.333336	88.0	94.666664	111.333336	133.0	134.33333	140.66667	161.0	171.66667	180.0	173.33333	159.66667	173.66667	147.0	150.33333	177.0	178.33333	169.33333	154.66667	137.66667	170.0	180.33333	165.0	160.66667	170.33333	172.33333	157.66667	143.33333	134.0	
102.0	108.0	115.0	111.0	98.333336	95.333336	89.0	96.333336	117.0	131.33333	145.0	152.33333	139.66667	145.33333	164.33333	176.33333	181.0	170.33333	164.0	173.0	149.33333	149.0	172.66667	178.0	167.66667	159.66667	145.33333	175.33333	186.33333	173.33333	160.66667	170.0	169.33333	159.33333	139.66667	132.66667	
104.0	110.333336	112.666664	96.333336	89.333336	98.333336	96.666664	112.666664	136.33333	148.33333	156.66667	152.33333	143.0	148.33333	160.33333	168.33333	170.33333	164.0	162.0	168.66667	150.0	148.66667	169.0	174.0	172.66667	171.66667	161.0	173.33333	182.0	174.33333	163.0	174.0	163.66667	155.66667	144.0	132.33333	
105.333336	110.333336	108.0	82.333336	81.666664	101.333336	108.666664	124.333336	144.33333	150.0	151.66667	147.66667	146.33333	149.33333	154.33333	159.33333	164.0	167.33333	168.33333	170.0	159.66667	159.33333	173.0	174.33333	174.0	179.0	174.0	179.66667	182.0	174.66667	169.0	170.0	162.0	154.33333	148.0	133.0	
103.0	108.333336	106.0	80.333336	85.666664	106.666664	118.0	133.0	153.33333	161.0	157.66667	151.66667	148.66667	149.33333	153.66667	162.33333	169.33333	174.33333	178.33333	180.33333	177.0	175.66667	178.66667	179.0	183.66667	186.66667	181.66667	183.66667	188.0	183.0	175.0	169.0	163.33333	157.66667	152.66667	134.33333	
100.666664	105.666664	101.333336	75.333336	94.666664	120.0	130.66667	143.66667	162.0	175.66667	174.33333	164.66667	156.33333	154.0	153.0	158.0	164.66667	175.33333	184.66667	189.66667	193.66667	194.33333	192.33333	189.33333	189.0	186.33333	177.0	182.33333	189.0	186.33333	178.33333	173.33333	166.0	157.66667	149.0	131.33333	
97.333336	102.0	100.0	69.333336	94.666664	129.66667	143.66667	156.66667	166.33333	178.0	182.0	175.66667	165.0	159.0	153.33333	155.33333	164.66667	178.0	191.66667	196.66667	200.33333	199.33333	196.33333	194.0	192.66667	191.33333	186.66667	188.33333	191.0	190.0	187.33333	176.33333	164.0	156.33333	146.0	130.0	
94.333336	99.0	98.333336	71.333336	94.333336	132.0	148.66667	163.66667	173.66667	180.66667	183.66667	182.33333	170.66667	164.66667	162.33333	164.33333	171.66667	181.33333	187.33333	188.0	188.66667	192.33333	200.33333	203.0	201.33333	198.66667	197.66667	194.0	189.0	184.66667	178.66667	157.33333	149.66667	157.66667	152.0	141.33333	
