132.33333	131.0	149.0	145.66667	144.0	149.66667	135.33333	124.666664	122.666664	103.666664	101.666664	109.0	114.666664	117.0	115.666664	119.666664	121.0	123.666664	126.0	126.666664	130.0	127.333336	127.0	126.333336	123.0	122.666664	125.0	129.33333	128.0	125.666664	121.666664	115.666664	117.0	162.0	178.33333	177.33333	
119.666664	131.66667	140.66667	135.33333	138.33333	142.66667	121.333336	120.666664	122.333336	107.0	105.666664	110.666664	117.0	124.0	121.0	121.333336	126.333336	129.66667	131.33333	132.0	137.0	133.33333	134.33333	134.66667	130.0	127.0	129.66667	127.333336	118.0	116.0	108.666664	112.333336	131.33333	161.66667	171.33333	168.33333	
125.333336	137.66667	134.33333	126.0	133.0	128.66667	112.666664	115.333336	119.0	112.666664	116.333336	117.666664	123.666664	130.33333	129.33333	125.0	126.333336	130.66667	134.33333	134.33333	138.33333	139.0	139.0	139.33333	138.33333	136.66667	131.33333	122.333336	111.333336	108.333336	107.0	114.666664	143.33333	155.66667	160.66667	155.66667	
140.33333	138.0	119.666664	121.0	127.0	117.333336	112.0	111.0	114.0	114.333336	119.0	120.0	123.333336	128.0	128.66667	123.666664	120.333336	126.0	138.66667	141.0	141.0	140.66667	139.33333	139.66667	141.33333	141.33333	132.0	126.0	119.333336	114.333336	115.0	128.33333	142.0	142.66667	150.0	146.0	
143.0	126.0	104.0	114.0	119.666664	113.0	114.666664	110.333336	111.666664	115.0	122.0	124.666664	126.333336	133.0	134.0	137.33333	141.0	142.0	143.33333	147.33333	146.66667	144.33333	142.0	141.33333	141.66667	142.0	136.33333	137.66667	134.33333	130.0	131.0	133.0	123.0	134.66667	138.33333	133.66667	
119.0	104.0	91.666664	99.666664	109.0	104.666664	106.666664	99.0	103.333336	114.0	125.0	127.333336	130.66667	138.66667	141.66667	147.66667	151.0	150.66667	148.66667	152.0	154.33333	151.0	146.33333	141.66667	139.0	136.33333	134.66667	139.0	140.66667	141.66667	137.66667	123.0	114.333336	131.33333	117.333336	117.0	
97.333336	93.666664	103.333336	121.333336	122.0	115.0	108.0	104.0	104.0	112.0	123.333336	125.333336	132.33333	140.33333	146.0	149.0	150.66667	152.66667	144.66667	143.33333	146.66667	142.66667	135.33333	127.666664	125.333336	122.666664	128.33333	137.66667	136.0	126.333336	122.333336	115.666664	118.666664	126.0	96.0	97.666664	
102.0	110.333336	131.33333	146.0	146.33333	143.0	134.33333	125.666664	118.666664	113.0	120.333336	127.0	129.66667	134.33333	135.66667	134.0	137.66667	141.66667	132.0	127.333336	126.666664	124.0	118.0	113.666664	119.0	119.666664	125.0	123.0	109.333336	96.333336	101.0	110.666664	118.333336	107.333336	79.666664	77.666664	
116.666664	128.66667	144.33333	151.66667	153.0	153.66667	148.0	139.33333	131.33333	118.0	117.0	118.666664	121.333336	124.333336	123.0	118.333336	116.333336	121.666664	115.666664	110.666664	113.666664	109.666664	108.0	110.333336	117.333336	119.666664	114.666664	105.333336	95.333336	87.0	86.666664	99.0	103.0	91.666664	75.333336	70.0	
128.0	140.66667	140.33333	135.66667	133.33333	127.666664	126.0	126.333336	128.66667	125.0	120.666664	112.333336	113.0	118.0	116.333336	104.333336	103.0	110.333336	106.333336	102.666664	108.0	105.0	102.333336	100.0	102.666664	106.666664	104.0	95.333336	84.333336	81.666664	82.333336	89.333336	93.333336	86.0	75.333336	70.0	
139.33333	140.66667	135.33333	119.0	102.0	99.0	100.0	102.666664	104.333336	106.333336	99.666664	92.666664	97.333336	106.0	106.333336	103.666664	120.666664	124.666664	121.0	111.333336	96.333336	88.666664	80.0	72.0	69.666664	75.333336	75.666664	79.0	84.0	87.0	88.666664	88.333336	93.333336	85.0	73.333336	66.666664	
