61.333332	143.0	159.66667	167.0	188.33333	205.33333	218.66667	230.66667	240.0	233.0	213.0	202.33333	212.0	236.66667	215.33333	191.0	210.0	240.33333	246.0	240.33333	234.66667	230.0	236.66667	246.66667	248.33333	244.0	234.0	196.33333	144.0	119.0	92.333336	44.0	33.0	56.0	43.0	36.0	
110.666664	156.0	164.0	175.66667	197.33333	212.0	213.0	210.66667	215.0	220.0	213.33333	208.66667	215.33333	224.0	228.33333	227.0	224.66667	228.33333	231.66667	231.66667	227.0	232.33333	233.0	232.0	243.33333	249.0	247.66667	231.0	174.66667	140.33333	122.666664	72.0	35.0	38.333332	45.666668	36.0	
145.0	156.66667	165.33333	181.0	191.66667	189.66667	176.33333	152.66667	139.66667	137.66667	133.66667	128.33333	132.0	141.33333	156.33333	178.33333	195.33333	204.66667	207.66667	220.0	230.33333	232.33333	230.33333	231.0	237.66667	248.66667	250.33333	247.0	213.0	165.0	138.66667	110.0	78.0	36.333332	44.333332	28.0	
150.33333	154.66667	159.33333	160.33333	143.33333	118.333336	94.0	79.666664	72.666664	73.0	74.333336	73.333336	74.666664	76.333336	81.666664	87.0	93.0	104.0	120.333336	143.33333	173.33333	204.66667	225.66667	227.0	232.66667	241.0	246.33333	248.33333	240.0	203.0	163.33333	139.0	115.333336	75.333336	45.666668	24.0	
150.33333	156.0	146.0	111.0	79.333336	69.333336	68.666664	67.333336	66.333336	68.0	69.0	70.0	70.0	73.0	75.666664	72.0	70.666664	65.666664	60.333332	63.0	75.666664	98.666664	132.66667	172.66667	204.0	221.33333	234.33333	240.66667	243.66667	235.33333	205.0	170.33333	144.66667	138.66667	101.0	32.0	
152.0	141.66667	93.333336	57.333332	65.666664	72.333336	72.0	69.0	68.333336	68.0	68.0	70.333336	71.0	73.666664	77.0	74.666664	74.333336	73.666664	76.333336	78.333336	81.666664	79.666664	75.333336	84.333336	106.0	139.0	179.66667	215.66667	228.66667	231.33333	232.33333	213.33333	177.0	180.33333	186.66667	70.333336	
144.0	98.0	41.0	55.0	69.333336	74.0	71.333336	66.0	64.0	68.333336	71.333336	73.333336	73.666664	79.0	82.0	84.0	87.333336	93.0	98.666664	104.333336	114.333336	110.0	100.666664	91.666664	76.0	72.666664	95.0	141.33333	191.33333	215.66667	219.0	223.66667	193.66667	191.33333	208.33333	100.666664	
116.333336	52.333332	33.0	60.0	69.0	69.333336	66.666664	64.0	62.0	67.0	68.666664	71.666664	76.0	81.0	85.333336	89.0	89.0	88.0	90.333336	96.0	108.333336	109.333336	108.0	112.666664	107.0	90.0	76.0	77.0	105.666664	157.66667	196.0	210.33333	193.0	184.33333	207.66667	120.0	
89.333336	28.0	39.666668	61.666668	68.333336	65.666664	62.666668	63.0	62.0	62.333332	63.0	69.333336	73.333336	78.333336	83.333336	86.0	88.666664	81.333336	83.0	88.666664	92.333336	99.333336	103.333336	106.333336	116.666664	118.333336	111.666664	97.666664	76.333336	81.0	126.0	177.33333	188.33333	178.0	197.33333	133.0	
68.333336	19.0	38.333332	61.0	66.333336	66.333336	63.333332	61.666668	61.333332	58.333332	61.0	66.666664	75.0	82.333336	84.333336	84.333336	81.666664	80.333336	79.333336	85.333336	87.333336	98.0	99.333336	96.666664	104.333336	116.0	121.0	126.333336	113.333336	83.333336	60.0	101.666664	154.66667	172.0	190.66667	154.66667	
45.666668	18.0	42.666668	62.333332	66.666664	66.0	63.333332	63.0	61.333332	57.0	59.333332	65.333336	70.666664	77.333336	80.0	85.0	86.0	83.0	87.0	91.666664	100.333336	102.0	104.333336	100.333336	97.666664	107.333336	110.333336	121.666664	124.666664	104.666664	67.0	51.333332	98.666664	153.0	185.0	156.33333	
23.666666	17.666666	48.666668	64.666664	63.666668	62.0	63.0	65.0	65.0	60.333332	58.333332	67.0	71.666664	73.333336	76.333336	85.666664	89.333336	88.666664	92.666664	92.666664	98.333336	107.0	111.0	109.666664	104.666664	111.666664	113.666664	117.333336	116.0	109.666664	92.0	58.666668	46.0	102.0	161.66667	157.33333	
15.0	17.666666	55.0	65.666664	63.333332	62.333332	63.0	65.333336	66.333336	65.0	61.333332	65.0	67.333336	67.666664	69.666664	75.666664	81.0	81.0	80.666664	82.333336	91.333336	98.0	111.0	125.0	129.33333	135.33333	132.66667	126.0	113.666664	107.333336	100.0	74.333336	42.333332	44.0	111.0	150.33333	
13.333333	17.666666	56.666668	63.333332	57.0	55.666668	60.0	60.666668	62.0	64.333336	62.666668	64.0	66.0	65.333336	66.666664	70.0	72.333336	72.333336	69.666664	71.0	78.666664	85.666664	94.333336	103.0	110.0	118.666664	126.0	127.666664	121.333336	109.0	98.333336	92.666664	58.0	27.666666	49.333332	115.0	
17.333334	22.0	53.666668	47.333332	35.0	31.333334	33.0	36.333332	43.333332	49.666668	55.666668	63.0	64.333336	64.333336	65.666664	67.0	70.666664	65.333336	56.666668	55.666668	55.333332	48.333332	46.666668	51.0	61.0	69.333336	82.666664	96.666664	103.666664	103.0	103.333336	101.333336	70.666664	31.333334	22.666666	44.0	
19.666666	28.333334	51.333332	47.666668	47.666668	40.333332	32.0	23.0	22.666666	28.333334	41.0	58.333332	64.666664	63.0	63.333332	65.0	69.0	58.333332	43.333332	37.0	34.333332	30.666666	34.666668	45.666668	51.666668	58.333332	67.666664	78.333336	94.0	109.666664	112.333336	111.0	86.333336	41.666668	22.666666	26.666666	
26.0	43.666668	64.666664	63.666668	59.0	48.333332	40.0	28.666666	26.0	28.0	39.333332	55.666668	64.0	62.333332	63.0	63.0	61.0	57.333332	49.0	39.333332	32.0	29.0	31.333334	34.333332	44.666668	54.666668	65.666664	69.0	79.0	103.0	115.0	112.333336	102.666664	58.0	31.333334	41.0	
27.333334	53.666668	70.333336	64.333336	42.666668	23.666666	18.0	15.0	21.666666	27.0	28.333334	40.666668	57.333332	62.333332	64.666664	61.666668	57.666668	52.333332	42.666668	29.0	19.333334	15.666667	17.0	17.333334	27.666666	34.666668	47.333332	63.0	70.0	81.0	108.0	114.666664	119.333336	82.666664	49.0	56.0	
30.666666	59.0	66.0	56.0	29.666666	25.333334	24.333334	22.666666	38.333332	46.666668	29.666666	30.333334	45.666668	61.333332	71.0	69.333336	57.0	42.666668	32.0	25.0	23.333334	20.666666	19.0	22.333334	37.666668	33.666668	33.666668	43.666668	59.0	71.0	101.333336	119.666664	127.0	101.333336	58.333332	64.0	
35.0	61.333332	60.333332	50.666668	43.0	44.666668	33.333332	30.333334	36.333332	37.333332	30.333334	34.0	44.666668	70.333336	108.333336	100.333336	60.333332	40.333332	34.0	29.666666	25.666666	29.666666	32.0	36.333332	47.666668	51.333332	53.666668	57.333332	80.666664	106.666664	119.666664	127.666664	130.33333	106.0	61.333332	63.333332	
38.666668	64.333336	64.333336	56.333332	54.333332	54.666668	48.666668	45.0	41.333332	39.0	38.0	39.333332	49.666668	97.333336	144.66667	144.0	72.0	44.666668	40.333332	38.0	32.333332	35.333332	43.0	49.666668	54.666668	60.333332	67.0	108.333336	146.33333	145.66667	138.0	135.66667	130.0	106.666664	68.333336	59.0	
49.666668	70.333336	70.333336	63.0	56.0	51.333332	48.666668	47.0	45.0	44.333332	44.0	43.0	60.333332	101.666664	127.333336	141.0	90.333336	52.333332	47.333332	45.666668	41.666668	40.0	42.0	44.0	48.0	71.333336	124.333336	157.33333	159.66667	148.66667	140.33333	133.66667	124.0	101.333336	85.0	88.666664	
58.0	77.333336	73.666664	67.666664	60.666668	54.0	54.0	55.0	54.0	54.666668	54.333332	53.333332	66.333336	94.666664	114.0	128.66667	111.333336	65.666664	59.666668	57.333332	55.333332	51.0	51.0	54.666668	72.666664	107.333336	147.33333	150.0	145.33333	145.33333	141.33333	133.33333	119.666664	97.666664	98.666664	128.33333	
57.666668	76.666664	74.333336	70.333336	64.666664	60.0	59.333332	58.0	58.0	57.0	56.333332	58.666668	76.0	101.666664	119.0	132.66667	132.33333	87.0	66.666664	63.666668	60.0	56.666668	60.666668	74.333336	103.333336	121.333336	130.33333	131.0	130.33333	135.66667	139.33333	131.33333	114.666664	91.0	106.333336	133.33333	
63.666668	79.0	74.666664	68.333336	67.666664	64.666664	62.333332	60.0	57.666668	58.333332	61.0	75.666664	94.666664	112.666664	139.66667	153.33333	153.66667	117.333336	76.0	67.0	68.333336	71.666664	90.0	116.0	138.0	136.33333	124.666664	125.333336	125.333336	124.333336	128.66667	127.333336	113.666664	92.0	110.666664	131.66667	
69.666664	81.0	77.0	74.333336	71.666664	69.0	66.666664	62.333332	59.333332	61.666668	62.666668	83.666664	111.666664	122.0	148.0	165.0	153.33333	121.333336	75.333336	64.0	71.0	89.333336	120.0	132.0	139.66667	140.66667	134.66667	128.0	122.666664	119.0	119.0	121.0	113.666664	96.666664	106.0	136.66667	
65.333336	77.666664	79.0	77.666664	74.0	69.666664	67.0	62.333332	60.666668	62.333332	62.0	73.333336	94.666664	107.666664	120.666664	136.0	143.66667	144.0	85.666664	56.0	65.333336	82.333336	103.333336	111.333336	118.333336	121.0	121.666664	122.333336	118.0	118.0	113.333336	115.333336	114.666664	104.666664	107.0	104.666664	
67.666664	79.0	80.0	73.333336	70.666664	68.333336	65.0	61.666668	62.0	58.333332	63.666668	73.666664	74.333336	80.0	93.333336	107.666664	129.0	143.33333	107.0	54.333332	59.0	67.666664	73.333336	83.333336	93.0	102.0	105.0	111.0	112.666664	111.333336	109.0	114.333336	122.0	115.333336	121.333336	108.666664	
100.0	92.333336	82.666664	70.0	65.666664	65.333336	62.333332	59.333332	58.0	55.333332	63.0	73.0	74.0	71.333336	76.0	82.0	80.333336	79.333336	76.666664	56.666668	57.0	60.666668	64.0	68.0	73.0	83.333336	90.333336	100.666664	107.333336	108.333336	106.666664	113.666664	127.0	123.333336	120.666664	107.666664	
124.0	107.0	87.333336	73.666664	69.333336	66.333336	64.333336	57.666668	52.333332	56.666668	59.333332	59.333332	63.666668	74.333336	74.0	63.333332	50.333332	52.0	63.333332	62.333332	59.333332	57.333332	62.333332	65.0	63.666668	65.333336	71.333336	83.666664	99.666664	103.333336	102.666664	114.666664	129.33333	128.0	110.333336	86.666664	
125.0	115.0	89.333336	75.666664	70.666664	69.0	63.333332	51.666668	53.0	58.0	59.333332	54.0	49.0	53.333332	55.666668	50.666668	48.666668	56.666668	67.333336	61.666668	57.0	54.666668	53.333332	61.333332	61.666668	60.0	63.666668	72.0	85.333336	91.333336	98.666664	114.333336	124.666664	126.666664	90.0	47.333332	
116.666664	112.666664	87.333336	75.333336	71.0	65.333336	49.333332	45.0	49.666668	51.333332	54.0	53.333332	49.666668	46.0	49.0	51.333332	50.666668	55.0	64.0	58.0	49.333332	46.666668	47.333332	54.0	64.333336	65.0	66.666664	72.666664	79.666664	84.0	96.0	114.666664	122.0	127.333336	83.333336	45.0	
109.666664	108.0	84.666664	72.333336	69.333336	60.0	44.666668	50.666668	51.666668	52.333332	54.0	53.333332	52.666668	53.0	54.0	54.666668	53.333332	58.0	64.666664	55.666668	45.0	41.0	43.333332	49.666668	55.666668	65.333336	67.333336	73.0	76.0	81.333336	95.333336	117.333336	122.666664	126.333336	75.333336	39.0	
88.0	83.0	82.333336	72.666664	71.0	61.0	51.333332	54.666668	44.333332	42.666668	49.333332	56.0	56.0	56.0	56.333332	57.666668	59.333332	64.0	64.0	55.333332	46.0	41.0	40.666668	52.333332	50.666668	60.0	63.666668	69.0	71.666664	79.666664	97.333336	114.666664	121.333336	121.333336	67.666664	40.0	
66.666664	63.666668	77.666664	73.666664	74.0	65.666664	57.666668	54.333332	45.0	33.666668	27.0	40.333332	45.333332	45.333332	48.0	50.333332	48.333332	44.0	43.666668	37.666668	28.0	29.0	35.333332	50.666668	50.333332	58.0	64.333336	67.666664	71.666664	78.666664	100.0	113.333336	121.0	114.0	56.0	36.333332	
55.666668	50.666668	66.0	75.0	73.333336	71.333336	63.666668	55.666668	54.666668	54.333332	46.0	43.666668	44.0	42.333332	39.0	39.333332	39.0	35.666668	33.666668	37.0	38.0	43.0	44.333332	47.333332	51.333332	61.333332	66.333336	69.666664	74.0	82.0	101.666664	112.666664	123.0	114.666664	53.333332	43.0	
51.333332	54.0	56.0	75.666664	74.333336	74.666664	71.0	60.0	60.666668	64.666664	65.0	63.0	61.333332	58.333332	52.0	51.333332	53.666668	57.0	59.0	60.333332	56.333332	51.0	49.666668	49.333332	57.333332	66.333336	69.666664	73.666664	76.0	85.666664	104.0	115.333336	126.666664	106.333336	58.666668	80.333336	
59.666668	55.666668	46.0	75.333336	78.666664	75.333336	73.333336	64.0	63.0	66.666664	68.333336	68.333336	68.666664	67.666664	65.666664	64.666664	65.0	64.666664	65.333336	63.666668	57.333332	53.333332	52.666668	51.666668	61.666668	70.333336	73.0	77.0	81.333336	93.0	111.666664	123.666664	129.33333	101.0	89.0	94.666664	
56.333332	52.666668	46.333332	70.0	81.333336	76.333336	73.666664	67.333336	64.333336	65.0	69.333336	71.333336	71.666664	68.0	66.333336	65.0	63.666668	64.666664	64.666664	59.666668	55.666668	54.0	53.0	57.666668	65.333336	73.0	73.333336	76.666664	88.0	105.666664	123.0	126.666664	120.666664	96.333336	90.333336	82.333336	
59.333332	54.0	55.333332	62.666668	76.666664	79.666664	75.666664	72.0	65.333336	64.333336	67.0	67.0	64.333336	61.0	58.666668	61.0	61.333332	60.0	59.666668	57.666668	55.666668	55.0	57.0	62.333332	71.666664	75.0	73.666664	83.0	98.666664	121.0	126.333336	112.666664	96.333336	79.666664	75.666664	77.0	
63.333332	61.333332	61.0	63.333332	69.333336	82.666664	77.333336	73.666664	66.333336	63.666668	62.0	60.0	55.666668	54.666668	53.0	55.0	56.0	54.333332	55.333332	54.0	53.0	56.0	60.333332	68.0	80.666664	78.333336	79.333336	94.0	116.666664	120.333336	106.0	93.666664	81.666664	71.666664	71.0	73.666664	
66.0	64.333336	61.666668	62.666668	65.666664	77.333336	82.333336	79.0	71.0	62.0	56.666668	53.666668	52.666668	55.666668	55.333332	56.0	56.666668	57.0	58.666668	55.333332	52.666668	56.333332	65.0	83.333336	87.666664	78.666664	88.666664	112.333336	120.333336	86.666664	84.0	83.0	77.666664	72.0	71.0	72.0	
65.666664	62.666668	59.666668	59.0	61.333332	71.333336	82.0	83.666664	77.0	63.666668	56.666668	56.333332	59.0	61.333332	61.666668	61.666668	61.666668	60.666668	61.0	59.666668	57.666668	61.0	78.0	97.666664	89.666664	91.666664	111.333336	128.33333	96.0	74.333336	81.666664	85.666664	87.333336	81.333336	76.333336	74.666664	
62.333332	60.0	58.0	55.333332	57.666668	71.666664	79.333336	81.0	83.666664	74.333336	63.333332	64.333336	64.666664	67.0	67.333336	63.0	61.333332	62.0	59.666668	63.0	64.0	77.0	100.0	101.333336	97.333336	110.666664	125.666664	113.333336	85.666664	83.666664	95.0	103.333336	102.333336	92.666664	89.333336	84.333336	
58.0	56.666668	55.333332	53.0	70.333336	102.333336	82.0	72.666664	81.666664	82.333336	75.0	71.666664	68.333336	70.0	69.666664	67.0	66.333336	64.0	63.333332	72.666664	87.0	104.0	107.666664	101.333336	111.333336	120.0	107.0	91.333336	87.333336	93.666664	109.333336	125.0	126.666664	108.333336	96.666664	93.333336	
55.0	52.666668	50.666668	62.666668	115.333336	105.666664	73.0	71.333336	73.333336	80.666664	85.666664	81.0	75.0	74.0	74.333336	75.0	75.333336	75.333336	79.666664	91.0	101.0	102.0	102.0	111.0	112.666664	98.0	84.666664	83.0	86.333336	88.0	98.333336	110.0	115.0	106.666664	94.666664	94.333336	
55.0	68.666664	97.0	130.66667	137.66667	88.666664	67.0	69.333336	68.666664	71.0	79.333336	82.666664	81.0	79.333336	79.0	79.0	82.0	83.0	85.0	90.0	90.666664	94.666664	102.333336	99.666664	83.666664	76.0	81.0	82.333336	81.333336	75.666664	77.333336	81.333336	87.333336	89.0	87.0	85.0	
99.666664	133.0	148.33333	157.0	137.0	82.0	63.0	69.333336	68.333336	68.0	69.666664	73.333336	75.0	75.0	74.666664	74.666664	77.666664	78.333336	80.0	83.333336	86.0	90.666664	86.333336	74.666664	70.333336	80.666664	82.666664	81.666664	73.333336	67.0	69.666664	77.0	85.666664	87.0	85.333336	77.0	
142.33333	139.0	158.33333	160.66667	138.0	78.666664	57.666668	69.0	67.0	66.333336	66.0	67.0	67.333336	66.0	66.666664	68.0	69.666664	71.666664	74.0	77.333336	77.333336	73.333336	68.0	69.0	78.666664	82.0	80.0	74.0	66.0	67.333336	79.666664	101.0	110.333336	101.333336	91.666664	82.333336	
