49.0	47.333332	44.333332	43.333332	54.0	66.666664	73.666664	84.666664	97.0	124.666664	147.0	158.0	167.33333	169.33333	167.66667	165.0	159.66667	154.33333	155.0	157.33333	160.0	160.0	159.33333	160.33333	156.33333	150.33333	141.66667	139.66667	129.0	118.666664	102.333336	79.333336	57.0	36.666668	27.666666	27.333334	
49.0	46.333332	47.0	53.0	68.0	82.666664	87.333336	94.0	119.666664	148.0	159.33333	163.66667	171.0	173.33333	171.33333	170.66667	170.33333	168.0	162.33333	161.33333	165.33333	165.33333	162.33333	162.66667	162.66667	160.0	154.66667	149.0	144.66667	121.666664	100.333336	87.0	71.666664	48.666668	34.666668	34.666668	
43.333332	47.333332	58.333332	67.666664	79.333336	90.666664	100.666664	117.333336	142.66667	161.66667	168.0	173.33333	178.0	178.66667	175.66667	175.0	173.66667	171.66667	170.66667	170.0	169.66667	171.33333	170.0	168.0	166.33333	162.0	156.66667	153.0	151.0	126.0	106.666664	102.0	92.666664	67.0	45.666668	43.666668	
46.666668	58.0	75.0	82.333336	94.0	108.0	122.333336	138.0	152.0	167.0	176.33333	181.0	182.66667	180.66667	179.33333	179.66667	177.0	175.33333	178.33333	178.66667	175.66667	175.33333	175.66667	175.0	170.33333	161.0	151.66667	151.66667	151.66667	137.66667	122.333336	116.0	105.0	80.333336	51.666668	49.333332	
52.333332	67.666664	83.666664	91.0	105.0	123.333336	140.66667	149.0	158.0	171.33333	178.66667	180.33333	182.33333	181.33333	179.33333	179.0	176.33333	175.33333	178.0	180.33333	179.66667	178.0	177.0	176.0	171.33333	162.33333	153.66667	153.0	154.0	147.0	136.0	125.666664	113.0	88.666664	58.333332	51.0	
57.0	69.333336	84.0	99.333336	119.666664	137.33333	151.33333	155.0	161.0	172.0	176.0	175.0	176.0	178.33333	180.33333	180.66667	176.33333	172.66667	175.33333	179.33333	180.33333	178.33333	177.0	175.33333	170.66667	164.0	159.33333	158.33333	157.0	153.0	145.33333	137.0	123.0	96.333336	68.0	52.666668	
62.0	70.666664	90.333336	116.0	136.66667	150.0	156.66667	156.66667	159.33333	168.66667	172.66667	171.66667	174.0	176.0	179.33333	182.66667	179.0	174.66667	174.66667	176.0	177.66667	176.66667	175.66667	172.33333	168.0	165.0	163.33333	160.66667	158.0	156.33333	148.66667	143.33333	132.66667	106.333336	76.0	49.333332	
62.333332	77.0	107.0	135.33333	148.0	157.33333	163.33333	164.0	166.33333	170.33333	171.66667	171.66667	175.0	176.66667	179.66667	184.0	182.33333	179.33333	178.33333	176.33333	177.0	178.0	174.66667	170.0	165.0	163.66667	162.66667	160.33333	159.66667	159.33333	151.66667	147.0	141.0	120.0	88.0	54.0	
62.333332	84.333336	118.333336	143.66667	152.66667	159.0	165.33333	166.33333	170.0	170.66667	169.66667	171.0	174.33333	177.33333	181.0	186.66667	185.66667	183.0	181.0	179.0	180.0	177.0	173.66667	170.33333	165.33333	162.33333	160.66667	158.33333	158.66667	158.66667	150.0	147.33333	145.0	130.33333	101.333336	66.0	
68.333336	92.333336	124.0	145.33333	154.33333	161.33333	167.33333	168.33333	170.66667	169.66667	167.66667	170.0	174.0	177.66667	180.33333	187.33333	186.66667	184.0	182.66667	182.66667	184.33333	182.0	178.33333	174.0	168.0	162.33333	158.33333	155.33333	154.0	154.33333	148.66667	145.0	146.33333	137.0	110.666664	76.0	
