57.666668	55.0	60.0	58.333332	72.333336	109.666664	113.333336	131.33333	128.0	133.0	130.0	116.333336	96.0	90.333336	81.0	71.0	57.0	47.666668	33.666668	32.0	40.333332	65.333336	68.0	74.333336	81.333336	75.0	75.666664	79.666664	58.666668	46.666668	48.333332	54.666668	56.666668	52.333332	40.333332	31.0	
51.0	51.666668	71.333336	74.333336	87.666664	128.33333	135.0	136.33333	133.66667	139.66667	130.66667	115.0	94.333336	86.0	78.333336	66.0	56.333332	51.666668	40.666668	39.0	47.0	59.0	61.333332	64.666664	69.0	65.333336	71.666664	71.666664	54.333332	49.0	54.666668	49.666668	51.0	52.0	44.333332	28.666666	
63.666668	66.333336	86.666664	102.0	94.0	124.666664	136.33333	130.0	137.66667	133.66667	123.0	105.333336	84.666664	78.666664	74.0	66.333336	66.333336	56.666668	53.333332	53.0	53.333332	54.333332	57.0	57.0	55.0	52.666668	66.666664	66.333336	57.0	55.0	56.0	50.666668	46.666668	48.0	53.0	35.0	
75.0	85.0	103.666664	124.666664	106.333336	127.333336	132.66667	125.666664	136.66667	125.0	112.333336	94.333336	81.0	80.333336	78.333336	69.666664	66.333336	66.333336	69.0	70.0	67.333336	57.333332	52.666668	50.333332	42.666668	46.333332	60.0	61.0	56.333332	60.666668	59.333332	52.666668	48.666668	43.333332	50.333332	45.333332	
104.666664	110.333336	126.666664	136.0	121.0	124.0	121.0	115.333336	119.333336	120.0	111.0	96.333336	83.333336	79.666664	77.666664	70.0	69.0	74.0	77.0	78.0	75.333336	65.0	55.0	50.0	43.0	42.666668	59.0	59.333332	55.666668	65.0	66.333336	59.0	50.0	37.333332	45.333332	48.666668	
138.33333	140.0	151.33333	151.66667	130.0	115.333336	109.333336	107.333336	114.666664	117.666664	107.333336	96.333336	83.333336	74.666664	71.0	72.0	76.666664	83.0	83.333336	82.666664	78.333336	68.333336	57.333332	51.333332	47.666668	44.666668	56.666668	57.333332	54.0	67.333336	73.666664	68.333336	55.333332	39.0	41.666668	51.0	
139.0	144.0	158.0	161.33333	144.33333	117.666664	111.666664	119.333336	129.66667	126.0	115.333336	102.333336	89.333336	78.666664	71.666664	78.333336	86.333336	91.333336	94.333336	94.0	88.0	75.0	64.0	54.0	52.333332	49.0	56.333332	58.333332	54.333332	66.666664	76.666664	76.0	67.333336	42.333332	37.0	47.333332	
142.0	150.33333	156.0	155.33333	138.33333	114.0	122.333336	136.33333	141.0	134.0	124.0	111.333336	100.666664	89.666664	79.666664	84.666664	90.333336	90.333336	91.666664	92.666664	85.333336	76.666664	71.333336	64.666664	62.333332	60.0	62.666668	66.333336	62.666668	66.666664	77.333336	82.666664	77.666664	54.666668	35.666668	34.666668	
150.66667	159.0	158.66667	165.0	151.33333	143.0	148.0	145.33333	139.33333	131.33333	126.0	124.666664	122.333336	115.0	103.333336	100.666664	102.333336	101.0	99.0	96.666664	92.0	86.333336	82.0	75.666664	75.0	76.0	74.666664	74.666664	74.333336	74.0	79.333336	84.666664	80.666664	80.333336	61.333332	39.333332	
147.33333	154.66667	165.0	184.33333	185.33333	180.0	164.66667	148.0	137.66667	128.66667	128.33333	128.0	135.0	133.0	116.0	107.333336	106.666664	100.666664	97.666664	100.333336	105.666664	103.666664	98.333336	89.0	85.333336	87.333336	87.666664	88.0	89.666664	90.666664	91.333336	90.333336	88.333336	91.333336	89.666664	78.0	
