95.666664	105.666664	119.0	126.666664	127.0	112.0	108.666664	107.333336	119.333336	122.0	124.0	125.333336	120.666664	111.333336	108.0	104.666664	104.666664	105.0	108.333336	112.666664	122.666664	130.33333	143.0	149.0	151.66667	150.66667	147.0	142.33333	141.66667	148.33333	152.33333	159.66667	152.33333	128.0	123.666664	133.33333	
87.333336	100.333336	117.333336	121.0	106.0	90.333336	87.0	88.666664	97.0	104.333336	111.666664	108.666664	105.333336	102.333336	101.666664	100.333336	102.0	103.333336	105.0	107.333336	111.0	116.333336	123.333336	126.666664	127.333336	126.0	123.666664	122.333336	124.666664	132.0	135.66667	143.33333	137.0	119.0	119.666664	126.333336	
84.666664	95.0	106.666664	100.666664	84.333336	77.666664	74.666664	76.0	80.666664	91.666664	98.333336	96.333336	98.0	99.666664	98.333336	97.0	98.333336	99.666664	98.333336	98.666664	97.666664	102.0	106.0	105.333336	104.333336	104.666664	104.666664	106.333336	112.333336	113.0	118.0	127.333336	120.666664	115.666664	121.333336	120.666664	
80.666664	90.666664	108.333336	107.0	92.333336	79.666664	75.333336	75.333336	79.333336	87.333336	91.333336	90.333336	93.0	97.0	98.0	97.666664	98.333336	97.333336	95.333336	94.666664	93.333336	96.0	99.0	97.666664	93.333336	92.333336	93.0	96.333336	101.0	106.0	123.666664	130.33333	111.666664	111.333336	117.666664	112.333336	
78.0	91.0	113.333336	127.333336	115.666664	90.0	78.666664	76.333336	79.333336	85.666664	89.666664	91.666664	94.333336	99.333336	101.666664	102.0	101.0	100.333336	99.333336	97.333336	97.666664	98.666664	98.666664	95.333336	91.333336	90.666664	91.666664	94.0	98.333336	107.0	121.0	119.333336	105.333336	103.333336	105.666664	100.333336	
73.333336	90.333336	91.0	94.0	99.333336	92.0	82.666664	80.666664	82.333336	86.333336	92.666664	96.666664	98.666664	102.0	104.333336	104.333336	104.0	103.0	103.0	101.0	102.333336	102.333336	100.333336	98.333336	96.0	93.333336	91.333336	93.0	99.333336	105.666664	104.0	99.0	100.0	96.0	95.0	91.666664	
72.333336	85.333336	78.0	73.0	81.333336	89.333336	85.666664	85.333336	88.0	93.0	99.666664	104.0	106.0	108.0	108.0	108.333336	109.333336	110.333336	111.666664	114.0	111.0	109.333336	106.0	104.666664	102.333336	98.0	94.666664	94.0	97.333336	100.333336	99.0	100.333336	100.0	92.666664	89.0	84.333336	
74.666664	80.666664	76.666664	75.333336	80.333336	85.0	83.0	85.333336	89.0	96.0	104.333336	110.0	115.333336	119.0	114.0	113.0	115.0	116.0	118.0	121.666664	118.666664	117.666664	114.666664	111.666664	109.333336	107.0	104.666664	103.333336	103.333336	102.0	99.0	99.0	101.333336	96.666664	89.333336	79.666664	
75.333336	77.333336	80.0	80.666664	87.0	90.0	84.666664	83.666664	84.333336	94.0	108.333336	120.0	131.0	142.66667	129.33333	113.666664	111.333336	111.0	116.666664	121.666664	120.333336	122.0	118.0	113.0	112.0	111.666664	111.666664	112.0	111.666664	109.0	103.333336	96.0	93.0	91.666664	88.0	78.0	
75.0	77.0	85.333336	92.666664	105.666664	107.333336	97.0	88.666664	84.333336	91.333336	104.333336	117.333336	126.333336	136.33333	124.0	107.0	100.0	99.666664	109.0	115.333336	114.0	115.666664	112.0	109.333336	108.0	110.0	113.0	117.0	123.333336	128.66667	122.666664	104.333336	89.666664	87.333336	85.0	76.333336	
74.666664	84.333336	101.333336	111.666664	123.666664	119.0	104.666664	96.333336	91.333336	92.333336	101.0	112.0	112.666664	108.666664	105.0	100.0	94.666664	92.0	96.666664	100.333336	99.333336	101.0	102.333336	103.666664	103.666664	105.0	109.666664	114.333336	127.333336	140.0	143.0	125.0	99.333336	88.333336	83.0	76.0	
78.666664	92.0	104.666664	101.0	99.666664	94.333336	90.333336	90.333336	92.333336	95.666664	101.666664	107.0	101.666664	93.0	89.666664	90.0	90.666664	88.666664	90.333336	91.333336	91.0	91.333336	93.666664	95.666664	93.666664	90.666664	95.333336	97.666664	110.666664	122.666664	129.33333	133.0	109.333336	86.333336	82.666664	81.0	
86.0	94.0	92.0	75.666664	67.0	65.666664	66.0	64.333336	74.333336	88.333336	92.333336	90.0	83.666664	79.0	76.333336	80.333336	84.333336	84.333336	82.666664	78.666664	75.333336	72.666664	70.666664	68.333336	68.0	70.666664	75.666664	75.0	80.333336	86.666664	88.0	100.0	101.333336	89.333336	86.0	83.666664	
86.0	86.0	77.333336	68.666664	62.0	59.333332	57.333332	48.0	48.666668	56.333332	57.0	54.333332	55.333332	60.333332	66.0	73.666664	79.333336	80.666664	76.0	66.333336	58.333332	51.0	46.0	45.333332	44.666668	48.333332	53.333332	59.666668	66.666664	68.333336	72.666664	77.0	85.0	91.0	89.0	84.333336	
82.0	79.666664	78.333336	78.333336	71.0	58.666668	48.0	32.666668	23.0	22.666666	26.0	34.0	43.666668	52.666668	66.333336	78.333336	82.0	81.0	77.666664	68.333336	61.0	54.333332	45.0	39.666668	39.666668	38.333332	47.0	55.333332	66.666664	76.333336	76.666664	80.333336	85.333336	90.0	89.666664	87.333336	
78.666664	79.666664	79.0	71.0	54.666668	39.666668	31.0	21.0	13.333333	11.666667	15.666667	26.0	34.0	45.333332	66.666664	87.0	95.666664	93.0	81.333336	65.0	51.666668	39.666668	30.666666	32.0	36.0	24.333334	24.0	31.333334	45.0	64.0	75.666664	83.333336	87.333336	90.0	88.0	89.333336	
80.0	76.333336	74.0	55.666668	40.666668	37.333332	43.333332	42.0	37.0	32.0	30.0	30.333334	33.0	42.666668	65.666664	92.333336	110.666664	102.666664	77.666664	61.333332	46.0	35.0	32.666668	42.666668	52.0	38.0	31.0	29.666666	30.666666	43.0	64.0	76.666664	84.333336	87.666664	89.0	93.0	
83.333336	76.333336	69.0	60.333332	62.333332	70.333336	72.333336	70.666664	71.0	63.666668	56.0	50.333332	49.333332	52.666668	68.0	96.333336	117.0	105.333336	79.0	70.333336	64.0	54.333332	53.666668	60.666668	68.0	68.666664	69.666664	67.0	62.0	54.0	55.666668	66.0	78.666664	85.0	89.333336	94.0	
