20.0	20.0	21.0	22.0	39.0	82.333336	117.0	130.33333	143.0	151.66667	154.0	146.33333	136.33333	130.66667	127.0	123.666664	121.666664	119.333336	115.0	112.666664	109.333336	107.333336	101.0	93.333336	87.333336	88.666664	88.0	87.666664	94.666664	103.333336	106.0	100.0	82.0	53.0	29.666666	22.333334	
21.0	19.666666	21.666666	26.0	43.666668	86.333336	115.666664	130.33333	144.33333	149.0	150.0	144.33333	135.66667	129.33333	126.333336	123.333336	120.666664	116.666664	112.666664	108.666664	109.0	111.666664	105.666664	96.666664	89.666664	89.333336	90.0	93.666664	105.0	114.666664	113.333336	99.333336	79.333336	49.0	25.333334	22.333334	
23.666666	21.333334	22.0	29.0	54.333332	93.0	114.0	125.666664	140.0	145.66667	151.33333	149.33333	138.33333	130.33333	126.333336	123.333336	120.0	116.0	112.666664	109.0	109.666664	112.333336	108.666664	101.0	96.333336	91.666664	93.333336	100.666664	107.333336	108.666664	99.333336	84.666664	71.0	50.666668	29.0	23.0	
23.666666	22.333334	23.333334	30.666666	60.666668	97.0	110.333336	119.333336	134.0	142.0	149.0	147.66667	139.66667	132.66667	127.0	123.666664	121.0	118.666664	116.666664	114.333336	112.0	111.333336	110.0	104.666664	101.0	94.666664	95.666664	102.333336	105.0	97.0	83.666664	74.333336	67.666664	52.0	30.0	22.0	
22.333334	23.666666	23.666666	29.666666	58.666668	94.0	102.666664	110.0	127.666664	134.33333	139.33333	138.33333	135.0	134.0	129.66667	127.333336	126.666664	124.666664	122.333336	121.333336	118.333336	115.666664	113.666664	106.666664	101.666664	97.666664	95.333336	95.0	94.0	85.666664	76.666664	71.0	66.0	48.666668	30.0	24.666666	
20.333334	21.666666	22.0	32.0	63.0	89.333336	96.0	108.666664	125.0	129.66667	134.33333	133.66667	132.33333	135.0	133.33333	130.66667	129.66667	128.0	127.0	125.0	124.0	120.666664	112.666664	106.666664	103.0	97.666664	92.0	85.666664	81.333336	75.666664	73.0	69.666664	65.0	47.333332	31.0	25.333334	
22.666666	24.666666	26.0	37.666668	68.0	92.333336	99.666664	113.0	122.666664	124.333336	128.33333	129.33333	129.66667	133.33333	130.33333	126.666664	127.333336	129.0	127.0	125.0	124.0	121.0	114.666664	109.0	105.666664	97.333336	92.0	85.333336	79.666664	74.666664	72.0	68.0	63.333332	49.666668	31.333334	22.0	
24.0	24.666666	24.666666	36.666668	72.0	100.666664	107.666664	117.333336	124.333336	126.333336	129.33333	131.0	131.33333	133.0	133.0	129.66667	127.666664	128.0	125.666664	124.0	122.0	116.333336	110.0	107.666664	101.666664	93.333336	89.333336	83.666664	79.666664	73.0	68.666664	67.666664	63.666668	52.0	32.0	20.666666	
22.666666	20.666666	25.333334	45.666668	82.0	104.0	109.0	119.0	128.66667	133.0	132.66667	134.0	133.0	132.33333	132.0	131.0	131.33333	128.33333	127.0	126.0	125.333336	121.0	114.666664	108.333336	98.666664	88.333336	82.666664	80.0	77.333336	72.333336	68.333336	69.0	62.0	49.0	32.0	22.666666	
20.333334	19.333334	29.666666	58.0	88.0	102.333336	108.666664	121.333336	137.66667	144.33333	142.33333	140.33333	138.33333	135.66667	132.66667	131.0	131.0	127.666664	127.666664	129.66667	131.0	129.66667	121.333336	112.666664	105.0	94.333336	86.0	83.666664	81.333336	75.333336	70.666664	69.0	61.0	48.0	34.0	24.666666	
