84.666664	79.333336	114.333336	137.66667	159.33333	169.66667	176.66667	178.0	174.33333	170.33333	171.0	172.0	170.0	169.0	168.66667	168.33333	164.0	154.33333	149.0	143.33333	137.33333	133.66667	129.0	123.666664	121.333336	116.666664	109.666664	105.666664	102.0	100.333336	98.666664	91.333336	90.0	83.333336	76.333336	55.666668	
81.0	99.666664	144.33333	158.33333	167.0	176.0	178.0	175.66667	172.0	172.0	173.0	175.0	172.0	170.0	168.66667	169.0	166.33333	158.33333	152.66667	146.0	139.66667	137.0	134.66667	132.66667	127.666664	119.666664	114.0	108.0	102.666664	99.666664	100.333336	98.666664	99.333336	93.0	83.333336	63.666668	
78.333336	118.666664	157.66667	171.0	174.66667	178.0	174.66667	168.66667	170.0	178.0	180.0	181.66667	179.0	172.0	168.0	167.0	168.33333	165.0	158.33333	150.66667	147.33333	141.66667	136.0	136.0	133.33333	124.333336	118.0	112.0	105.666664	100.666664	99.333336	101.0	102.666664	96.666664	88.666664	71.666664	
87.333336	144.0	170.66667	176.66667	180.0	178.66667	178.66667	177.66667	186.66667	189.0	186.33333	187.0	181.66667	173.33333	167.66667	166.0	170.0	170.33333	164.0	156.0	152.66667	148.33333	140.33333	139.0	138.33333	133.0	126.0	118.0	109.333336	103.333336	101.333336	102.0	104.0	97.333336	91.333336	75.0	
89.333336	147.33333	171.33333	171.66667	179.0	179.0	180.33333	186.66667	196.66667	191.33333	187.66667	190.33333	186.66667	179.66667	172.33333	169.33333	170.66667	171.0	166.0	159.0	154.66667	150.33333	145.33333	143.33333	140.66667	134.66667	127.0	119.333336	112.333336	107.0	108.0	106.0	105.0	99.333336	94.333336	80.666664	
100.666664	145.66667	165.0	165.0	173.33333	177.66667	181.0	193.0	202.33333	196.33333	194.0	196.66667	193.0	183.33333	173.66667	169.33333	171.0	170.0	165.0	163.0	156.66667	148.66667	145.33333	144.33333	140.0	132.33333	124.0	119.666664	114.333336	109.333336	112.0	110.333336	107.333336	101.666664	97.0	86.333336	
108.333336	148.66667	166.0	167.0	170.33333	175.66667	182.66667	193.66667	200.33333	198.0	198.0	195.0	192.0	184.0	177.66667	173.66667	174.0	171.33333	166.0	166.0	159.0	149.66667	145.33333	142.33333	140.0	135.66667	127.333336	121.0	117.0	114.333336	115.666664	113.666664	110.333336	106.666664	102.666664	96.666664	
110.666664	151.66667	171.33333	172.0	170.0	171.66667	180.66667	190.66667	199.0	198.66667	197.0	194.0	190.0	183.33333	179.0	173.33333	172.33333	170.66667	167.33333	164.0	158.66667	153.66667	146.66667	142.33333	139.33333	138.0	131.33333	123.0	119.0	118.0	116.666664	114.333336	112.0	111.666664	108.333336	104.666664	
124.0	153.66667	170.33333	171.0	170.33333	170.33333	178.66667	189.0	198.0	196.33333	195.0	194.0	189.33333	183.66667	180.66667	173.66667	171.66667	171.66667	170.33333	165.0	159.66667	156.66667	151.66667	145.66667	142.33333	141.33333	135.66667	127.666664	123.0	121.0	119.333336	114.333336	112.0	113.0	111.0	108.333336	
128.66667	149.66667	162.66667	166.66667	170.33333	172.66667	181.66667	190.0	195.33333	194.33333	194.33333	190.66667	185.0	181.66667	178.66667	172.66667	171.33333	174.33333	174.0	169.0	165.0	164.0	157.66667	151.66667	147.0	143.0	136.33333	132.0	127.0	125.0	122.333336	115.666664	111.0	110.333336	108.0	106.0	
