43.333332	67.0	84.666664	92.0	102.333336	109.333336	121.666664	131.66667	139.33333	145.33333	151.66667	158.66667	165.66667	174.33333	181.66667	187.0	189.0	189.33333	188.66667	187.0	193.33333	197.0	198.33333	199.0	199.0	201.0	201.33333	200.66667	198.66667	193.33333	165.66667	93.333336	66.0	92.333336	131.33333	142.66667	
57.666668	80.0	92.0	95.0	104.333336	114.333336	126.333336	132.0	139.33333	145.66667	153.33333	161.66667	169.33333	178.33333	185.66667	191.0	194.33333	194.66667	195.33333	194.0	197.0	199.0	200.33333	201.33333	202.33333	203.0	202.66667	200.0	198.66667	195.0	182.0	131.66667	64.666664	74.0	104.333336	120.0	
77.333336	92.666664	96.666664	98.333336	105.333336	116.666664	127.666664	133.33333	141.66667	148.33333	158.0	165.33333	173.0	183.33333	191.33333	194.33333	197.0	196.0	197.66667	198.33333	199.0	201.0	203.0	203.0	202.66667	203.0	202.33333	201.33333	201.66667	196.0	190.33333	161.0	82.333336	61.333332	78.0	92.333336	
88.0	97.333336	99.0	101.333336	106.0	114.666664	127.666664	135.33333	144.66667	152.0	161.0	168.66667	176.66667	185.0	190.66667	193.0	196.33333	197.33333	198.33333	199.33333	200.66667	202.66667	204.0	203.0	200.66667	199.66667	201.0	202.33333	201.66667	197.66667	193.0	178.33333	117.333336	65.0	66.666664	73.0	
88.666664	101.0	105.333336	103.666664	106.333336	112.333336	125.666664	135.0	144.33333	151.0	158.33333	165.33333	173.33333	179.0	184.0	187.66667	190.66667	193.33333	196.66667	197.33333	198.33333	200.33333	200.33333	198.0	197.33333	196.0	199.66667	203.33333	199.66667	195.33333	192.0	182.33333	149.33333	77.666664	61.0	67.666664	
89.333336	100.666664	107.0	106.666664	107.333336	112.333336	124.666664	134.66667	144.0	148.66667	153.66667	159.33333	166.0	173.0	179.66667	184.0	187.33333	190.0	193.33333	195.0	197.33333	197.66667	196.0	194.0	194.66667	196.66667	199.0	202.66667	199.33333	195.33333	190.33333	182.33333	163.66667	102.0	61.666668	61.666668	
91.0	102.333336	108.666664	109.333336	110.333336	115.0	122.333336	130.66667	140.0	147.33333	154.33333	158.66667	165.33333	172.66667	176.66667	179.66667	187.33333	192.0	194.33333	196.33333	197.66667	195.0	195.66667	192.33333	193.0	197.33333	200.33333	203.0	202.0	198.0	194.0	186.66667	174.0	125.666664	69.333336	61.0	
95.0	105.0	109.666664	112.333336	116.0	120.333336	123.666664	128.33333	136.0	144.0	154.0	158.33333	166.66667	175.33333	178.33333	181.0	189.33333	194.66667	195.66667	197.0	197.33333	192.33333	191.0	189.33333	193.66667	202.33333	205.66667	207.33333	205.66667	200.66667	197.66667	189.66667	182.33333	151.0	84.666664	62.666668	
97.0	106.333336	109.333336	114.666664	120.0	123.666664	125.666664	128.66667	134.33333	142.33333	154.66667	160.33333	168.33333	174.33333	175.0	179.0	183.66667	191.0	196.0	199.66667	200.0	194.0	190.0	190.33333	198.0	208.33333	209.0	209.66667	207.66667	204.66667	200.0	191.66667	186.66667	171.33333	106.0	63.666668	
97.0	106.333336	110.333336	118.333336	123.0	123.0	123.333336	127.0	135.33333	148.0	160.33333	164.33333	166.66667	166.33333	165.33333	170.66667	173.33333	185.0	193.33333	198.33333	199.66667	198.66667	194.0	193.0	204.0	210.33333	207.66667	206.66667	205.66667	205.66667	202.0	194.0	188.66667	176.33333	119.666664	66.666664	
93.333336	101.666664	110.666664	120.333336	123.0	120.0	121.0	126.333336	137.0	151.66667	157.66667	157.66667	158.66667	156.0	154.33333	163.0	165.66667	177.0	187.66667	187.66667	192.0	198.0	198.33333	194.66667	204.0	205.66667	199.0	194.0	193.33333	197.33333	200.66667	194.66667	190.0	179.66667	131.33333	72.0	
93.666664	102.0	110.333336	118.0	120.333336	117.666664	120.333336	127.666664	135.66667	135.33333	128.33333	126.666664	131.0	132.33333	131.0	138.33333	146.0	154.33333	162.0	156.0	178.33333	195.0	188.66667	185.33333	191.33333	187.33333	179.0	166.66667	157.33333	157.66667	172.66667	188.66667	187.66667	181.66667	147.0	74.666664	
98.666664	107.0	113.333336	117.333336	116.333336	111.333336	110.666664	113.0	109.333336	104.666664	104.0	95.666664	97.333336	92.666664	80.0	73.666664	79.0	99.0	117.0	121.666664	158.33333	179.33333	152.0	145.33333	149.33333	133.0	120.666664	110.666664	112.0	115.0	127.666664	148.33333	160.33333	172.66667	155.66667	75.0	
101.0	108.333336	114.666664	116.333336	112.666664	101.0	87.666664	84.666664	86.333336	95.666664	104.666664	103.333336	99.666664	84.0	60.0	43.666668	45.666668	59.0	84.0	109.666664	142.66667	165.66667	126.0	89.0	85.666664	63.666668	55.666668	64.333336	92.333336	123.0	146.33333	148.0	139.66667	157.66667	156.66667	76.666664	
101.0	107.0	113.666664	112.666664	106.0	91.333336	76.666664	82.666664	100.0	117.333336	129.0	132.33333	127.666664	115.666664	98.666664	78.333336	71.333336	66.666664	86.0	110.666664	143.0	169.33333	137.0	76.0	58.333332	49.0	56.333332	78.666664	112.333336	142.66667	167.66667	173.33333	152.66667	156.66667	156.66667	79.0	
102.333336	108.0	114.333336	113.0	104.666664	91.0	86.333336	96.666664	111.666664	113.666664	97.0	75.333336	68.333336	74.0	76.0	68.0	68.0	73.333336	93.333336	119.0	155.33333	183.66667	160.33333	91.333336	68.666664	59.333332	59.0	55.0	60.0	77.333336	112.666664	152.66667	163.33333	162.66667	159.0	78.666664	
103.0	109.0	115.333336	116.333336	111.0	102.666664	94.333336	98.666664	87.666664	56.0	42.0	41.333332	54.666668	95.0	107.0	72.333336	72.0	82.333336	94.333336	125.333336	166.0	195.0	181.33333	107.333336	76.666664	74.666664	80.333336	62.666668	59.0	66.0	64.0	91.666664	145.66667	166.0	161.0	78.333336	
