159.33333	159.0	157.66667	161.0	167.0	171.66667	173.33333	172.66667	172.33333	172.33333	175.33333	182.0	184.33333	188.0	190.33333	187.66667	183.66667	182.33333	181.66667	182.0	181.66667	179.0	175.66667	172.33333	171.33333	169.33333	162.0	155.66667	150.0	140.66667	131.0	124.666664	115.666664	106.0	107.666664	110.333336	
159.0	159.33333	158.0	158.66667	162.0	168.0	171.66667	171.0	169.66667	168.0	171.0	176.66667	178.66667	183.66667	189.0	189.66667	187.0	182.33333	179.33333	178.0	177.33333	176.0	173.33333	171.33333	169.66667	167.0	161.66667	156.33333	151.66667	141.33333	131.0	125.333336	118.666664	105.666664	104.333336	109.666664	
157.66667	158.33333	156.66667	155.33333	157.0	162.0	166.0	167.33333	167.0	165.0	168.33333	172.66667	171.33333	174.66667	181.33333	185.0	182.0	175.66667	173.33333	172.0	171.66667	171.33333	170.0	169.0	167.0	164.33333	160.33333	156.0	151.66667	143.0	131.0	124.333336	119.666664	103.333336	99.333336	110.666664	
156.33333	156.66667	155.33333	154.0	155.33333	157.33333	160.0	161.33333	161.66667	161.33333	166.0	170.33333	168.66667	170.66667	177.33333	182.33333	178.66667	174.0	174.33333	175.0	173.66667	170.33333	165.66667	163.0	162.0	161.33333	157.66667	153.33333	150.33333	142.66667	131.33333	124.0	117.333336	100.333336	93.666664	108.333336	
154.66667	153.66667	153.0	152.66667	152.66667	154.0	156.66667	158.0	159.33333	162.0	166.0	166.66667	165.33333	169.0	174.66667	178.0	175.0	172.0	175.0	177.33333	176.0	171.66667	166.0	162.33333	161.33333	159.66667	155.33333	151.33333	147.33333	140.0	129.33333	121.333336	114.666664	103.0	93.0	99.666664	
154.0	152.33333	149.66667	148.66667	150.0	152.0	155.0	156.0	158.33333	162.0	164.33333	162.0	163.33333	170.0	175.33333	178.33333	176.33333	172.0	172.66667	176.0	176.66667	173.33333	169.33333	166.33333	163.0	159.66667	156.33333	151.66667	145.66667	137.0	126.333336	116.333336	110.333336	104.666664	93.0	92.666664	
153.33333	154.0	150.33333	146.0	147.0	149.66667	153.0	154.0	154.66667	158.66667	164.0	164.0	164.66667	168.33333	173.33333	180.66667	181.33333	176.0	172.0	174.0	178.66667	176.33333	171.66667	168.0	164.33333	160.66667	159.0	154.66667	149.66667	141.66667	130.66667	119.0	112.333336	107.666664	92.333336	83.0	
151.33333	153.33333	149.66667	144.33333	146.0	148.33333	151.66667	153.66667	154.0	156.66667	163.33333	166.66667	166.33333	165.66667	169.0	178.66667	183.33333	179.33333	172.33333	170.33333	177.0	177.33333	173.0	169.0	165.33333	162.0	162.0	159.66667	155.33333	148.33333	137.0	126.666664	119.666664	114.666664	93.333336	76.333336	
145.0	150.33333	148.66667	145.33333	145.0	146.33333	150.33333	156.0	159.66667	160.33333	162.33333	166.66667	169.66667	171.0	171.66667	178.66667	184.0	182.33333	175.0	168.66667	171.0	176.33333	176.33333	171.33333	167.0	165.0	164.0	161.66667	156.66667	150.33333	141.66667	132.0	125.0	120.333336	98.333336	72.333336	
144.33333	151.66667	151.33333	144.33333	143.66667	145.33333	150.66667	158.66667	164.66667	167.0	169.33333	171.66667	172.0	175.66667	176.66667	178.33333	181.0	180.33333	176.33333	169.66667	166.33333	175.33333	180.33333	175.0	171.33333	168.0	165.0	160.0	155.33333	150.0	141.33333	132.0	126.333336	123.0	105.666664	75.0	
144.0	154.66667	154.0	146.66667	144.33333	146.66667	154.66667	164.66667	170.0	170.33333	171.66667	169.33333	165.66667	168.66667	174.0	176.33333	177.66667	178.0	177.66667	172.0	167.0	172.66667	178.66667	175.0	172.0	168.0	163.33333	155.33333	152.66667	148.66667	137.33333	129.0	127.0	122.333336	110.666664	80.333336	
