84.666664	88.0	87.0	99.0	118.333336	161.0	193.66667	210.0	215.66667	210.0	203.33333	204.0	205.33333	208.33333	197.0	169.33333	141.0	112.0	102.333336	104.0	109.0	109.0	111.666664	113.333336	101.333336	93.333336	91.666664	97.0	107.0	118.666664	127.666664	128.33333	117.0	97.666664	68.666664	61.333332	
85.0	92.666664	93.666664	111.666664	138.66667	177.66667	200.33333	211.0	211.33333	204.66667	200.33333	200.0	201.0	208.33333	214.33333	202.33333	182.33333	157.0	144.0	148.0	150.66667	151.0	154.0	151.66667	143.66667	138.33333	135.33333	132.0	133.0	136.0	137.33333	129.33333	120.0	109.666664	83.0	59.666668	
97.0	94.666664	102.333336	123.666664	151.66667	185.66667	202.0	204.33333	198.0	197.66667	198.33333	197.0	198.66667	207.0	210.66667	208.66667	202.0	190.33333	185.0	186.0	179.0	179.0	174.0	171.0	170.0	169.66667	166.66667	159.33333	154.66667	153.66667	142.66667	127.666664	123.666664	119.333336	97.333336	58.666668	
93.333336	94.333336	109.333336	132.33333	165.33333	190.0	192.33333	190.66667	189.66667	194.33333	193.33333	193.0	193.0	194.0	194.66667	196.0	193.66667	189.66667	189.0	190.66667	185.33333	182.0	173.66667	171.33333	176.0	176.33333	173.0	169.66667	164.0	158.0	138.33333	126.666664	125.666664	122.666664	108.0	72.0	
89.0	91.666664	103.666664	128.0	168.66667	189.66667	187.33333	188.33333	193.33333	192.66667	191.0	187.66667	186.66667	183.66667	182.66667	182.33333	181.33333	183.0	186.66667	187.33333	183.0	173.66667	166.66667	171.0	175.0	169.33333	169.66667	174.33333	169.33333	157.66667	136.66667	128.0	127.0	123.666664	113.0	78.666664	
87.666664	91.666664	101.666664	129.0	167.33333	185.33333	184.66667	188.66667	192.66667	192.66667	189.33333	185.33333	184.33333	184.0	181.66667	179.0	178.0	178.66667	181.0	178.33333	174.66667	171.66667	169.66667	177.0	176.33333	173.66667	176.0	174.0	164.33333	152.66667	136.66667	128.0	127.0	123.0	112.333336	81.666664	
93.666664	102.666664	123.666664	152.66667	176.0	186.66667	186.33333	193.33333	197.0	197.0	192.0	187.0	186.33333	187.33333	186.33333	184.66667	182.33333	180.33333	179.66667	172.66667	167.66667	171.33333	173.0	178.33333	174.66667	175.33333	177.66667	169.33333	157.66667	148.66667	135.0	125.333336	124.333336	117.0	107.666664	86.333336	
93.666664	113.333336	146.33333	173.33333	180.33333	182.0	185.33333	192.0	196.66667	195.33333	191.0	187.0	188.0	193.66667	198.66667	197.66667	193.66667	187.33333	185.0	177.33333	175.0	180.66667	181.66667	176.0	170.0	170.0	170.0	165.33333	156.33333	147.66667	137.0	131.0	124.0	116.0	106.666664	88.666664	
100.666664	125.333336	163.33333	180.0	180.66667	183.0	189.66667	192.33333	188.0	187.0	188.0	189.66667	191.0	196.0	204.0	205.33333	199.66667	193.0	192.33333	189.33333	186.66667	184.0	174.66667	171.33333	175.0	173.0	170.0	165.0	158.33333	151.66667	142.33333	133.66667	128.66667	124.333336	106.333336	88.666664	
93.666664	123.666664	170.66667	187.0	185.66667	186.33333	192.66667	197.33333	194.0	188.0	188.0	189.0	190.33333	192.66667	199.33333	203.0	200.66667	193.33333	192.33333	190.66667	187.0	179.33333	174.66667	180.33333	182.33333	179.0	177.66667	171.33333	162.0	152.66667	141.33333	136.66667	133.0	126.0	106.0	91.666664	
95.0	127.333336	176.33333	190.0	189.0	192.0	198.0	204.0	203.66667	198.66667	198.33333	197.66667	194.0	188.66667	187.33333	186.66667	187.33333	186.66667	191.33333	190.33333	183.66667	177.33333	178.0	188.66667	187.0	178.0	175.0	166.0	156.66667	147.66667	139.0	133.0	125.333336	124.333336	110.333336	90.333336	
99.0	127.333336	178.0	194.0	195.0	196.66667	196.33333	193.66667	185.66667	178.0	172.66667	175.33333	178.33333	176.0	172.0	168.0	169.66667	173.0	182.33333	184.0	172.0	167.0	171.0	182.33333	175.66667	162.66667	153.0	144.33333	140.66667	137.66667	139.33333	138.66667	125.666664	116.333336	111.666664	90.0	
97.666664	134.33333	180.0	187.0	187.0	183.33333	168.33333	150.33333	127.666664	114.666664	114.333336	113.333336	114.333336	118.0	119.333336	126.666664	140.66667	152.66667	169.0	175.0	156.66667	152.33333	155.33333	158.0	152.0	144.0	133.33333	128.33333	133.66667	136.0	144.66667	148.66667	131.33333	113.666664	106.333336	88.666664	
101.666664	149.0	189.0	189.66667	186.0	164.66667	118.333336	84.0	75.666664	70.666664	64.333336	60.333332	61.0	58.333332	56.333332	62.666668	82.666664	107.666664	132.66667	138.66667	125.666664	124.0	126.666664	124.333336	119.666664	116.666664	114.333336	117.0	117.0	116.0	124.0	125.666664	118.666664	116.0	107.0	89.666664	
116.0	166.0	192.33333	189.0	187.33333	148.66667	82.333336	54.333332	53.0	50.333332	47.0	43.333332	44.333332	42.666668	45.666668	47.666668	53.333332	66.0	84.333336	99.0	88.333336	87.333336	92.333336	84.666664	72.333336	65.666664	65.333336	68.666664	63.666668	62.666668	67.333336	69.0	76.333336	93.666664	101.666664	87.333336	
150.33333	182.66667	195.33333	187.33333	172.33333	141.33333	98.666664	60.0	43.333332	40.333332	37.666668	33.666668	32.0	32.0	33.666668	36.333332	49.333332	58.0	60.666668	70.666664	81.666664	88.333336	79.0	59.0	48.333332	41.0	39.333332	40.333332	42.0	43.0	42.666668	44.333332	49.333332	61.333332	91.0	86.666664	
