55.333332	67.333336	69.0	63.0	91.333336	143.33333	165.0	173.66667	179.66667	183.0	181.0	177.33333	176.33333	173.0	164.33333	155.66667	150.66667	147.33333	144.33333	142.0	138.33333	135.0	131.33333	129.33333	126.333336	117.333336	106.333336	94.0	95.666664	99.0	91.0	80.666664	67.666664	46.333332	31.333334	30.666666	
59.666668	66.666664	60.333332	70.666664	118.0	156.66667	171.33333	180.33333	186.33333	186.33333	183.66667	180.33333	178.66667	174.0	168.33333	160.0	154.66667	152.0	150.0	147.0	143.0	140.66667	135.0	130.33333	128.66667	126.0	122.333336	115.0	114.666664	114.333336	109.666664	98.333336	80.0	60.333332	48.0	44.0	
58.666668	53.666668	54.666668	88.666664	128.33333	158.66667	177.66667	185.0	188.0	187.0	183.66667	179.66667	175.66667	172.0	168.33333	162.66667	157.0	153.33333	152.33333	149.33333	146.33333	144.33333	140.0	132.66667	128.33333	127.333336	125.333336	119.333336	114.333336	104.0	97.333336	89.0	79.0	67.666664	56.666668	49.333332	
59.0	45.666668	52.666668	90.333336	134.33333	163.33333	181.0	187.33333	188.66667	188.0	185.33333	179.66667	174.0	170.33333	168.0	163.66667	157.33333	154.0	153.0	150.0	147.33333	145.0	141.0	135.0	130.66667	127.666664	123.333336	119.666664	116.666664	104.333336	92.0	82.0	73.333336	68.666664	61.333332	51.333332	
53.333332	37.666668	61.333332	109.666664	149.66667	166.66667	179.66667	187.66667	189.0	188.0	185.66667	179.66667	172.66667	170.66667	171.33333	168.0	160.0	156.33333	153.0	148.0	144.33333	142.66667	139.33333	136.33333	133.0	130.0	125.0	120.0	121.333336	116.0	101.666664	90.333336	80.0	72.333336	62.333332	49.0	
43.333332	39.666668	84.0	131.0	154.0	167.0	178.33333	183.66667	187.0	186.66667	184.0	176.0	169.0	168.66667	171.0	167.66667	161.0	157.0	152.0	147.0	142.66667	141.0	138.66667	136.66667	133.66667	132.66667	130.66667	120.0	115.666664	115.666664	104.333336	88.333336	76.666664	66.333336	56.333332	44.666668	
37.666668	48.0	104.0	142.0	158.0	168.0	177.0	181.33333	183.66667	182.66667	179.66667	173.66667	167.66667	166.0	166.33333	165.66667	161.66667	157.66667	153.33333	149.33333	145.33333	143.0	138.66667	136.0	133.66667	133.0	133.33333	127.333336	118.0	110.666664	102.666664	87.333336	72.0	59.666668	50.0	41.666668	
38.333332	57.0	118.0	149.0	162.66667	172.66667	179.33333	182.66667	184.66667	181.66667	179.0	172.66667	167.33333	166.0	165.33333	166.0	163.66667	160.66667	157.33333	154.0	149.33333	145.33333	140.33333	137.0	135.0	135.0	135.66667	135.33333	130.0	119.0	103.0	85.0	68.0	54.333332	47.333332	45.666668	
35.666668	66.0	127.0	158.33333	171.0	177.0	182.66667	186.66667	188.66667	183.33333	178.66667	172.0	166.0	165.0	164.66667	167.33333	168.0	164.33333	161.66667	158.33333	152.66667	147.66667	143.33333	140.66667	139.0	139.0	140.0	140.0	140.0	134.66667	122.333336	105.333336	90.666664	77.0	67.0	59.333332	
37.333332	68.666664	126.0	161.66667	175.0	179.66667	185.33333	189.66667	189.0	184.0	177.33333	168.66667	163.66667	162.0	163.33333	167.0	171.33333	168.33333	165.66667	160.66667	155.66667	151.0	146.66667	145.0	143.33333	142.66667	143.66667	143.0	142.33333	141.0	137.0	130.33333	129.33333	126.333336	113.0	92.666664	
