4.6666665	8.666667	10.333333	34.333332	58.0	91.0	118.0	137.66667	146.0	147.0	154.66667	164.33333	170.0	172.66667	176.66667	182.66667	184.33333	182.33333	177.0	179.0	178.0	171.66667	169.66667	166.66667	161.33333	152.66667	141.0	127.333336	115.333336	96.666664	72.0	58.333332	42.666668	11.333333	4.6666665	2.3333333	
5.0	6.6666665	19.333334	55.666668	80.333336	109.666664	127.333336	140.33333	150.0	154.0	159.66667	167.33333	174.33333	180.0	184.66667	189.0	190.33333	190.33333	186.66667	184.33333	182.33333	177.0	173.66667	170.66667	166.66667	158.66667	145.66667	138.33333	135.33333	118.666664	94.666664	79.666664	56.0	20.666666	9.0	3.3333333	
6.3333335	8.0	31.0	74.0	100.333336	116.0	133.0	144.33333	150.66667	158.33333	162.66667	170.66667	181.66667	189.33333	191.33333	191.66667	195.66667	197.66667	194.66667	191.0	188.66667	187.66667	185.33333	182.0	178.66667	171.33333	157.33333	144.66667	139.33333	134.0	111.666664	87.0	65.666664	33.0	12.666667	5.0	
9.0	15.0	42.333332	88.0	107.666664	121.0	138.33333	150.0	155.66667	163.33333	167.33333	176.0	185.0	191.66667	196.66667	197.0	199.66667	199.66667	197.33333	197.66667	196.0	194.33333	192.33333	188.66667	183.0	177.33333	169.0	157.33333	146.33333	139.33333	121.0	98.666664	76.333336	41.333332	19.0	9.333333	
14.333333	23.0	51.666668	90.666664	107.333336	132.33333	146.33333	153.33333	160.66667	162.33333	167.66667	176.0	188.0	198.33333	206.0	209.33333	209.66667	206.33333	205.0	205.33333	200.33333	198.33333	199.33333	193.66667	186.66667	180.0	174.66667	165.66667	152.66667	142.66667	123.0	104.666664	81.666664	48.666668	29.0	16.0	
22.0	32.666668	59.666668	92.333336	115.333336	140.66667	151.0	156.33333	162.33333	165.33333	173.33333	182.66667	192.66667	201.33333	208.66667	212.66667	215.33333	215.0	213.66667	211.0	203.66667	203.66667	206.0	198.33333	191.33333	184.0	179.33333	173.33333	162.0	153.0	140.0	116.0	85.0	54.333332	39.0	26.0	
30.666666	40.333332	66.666664	93.666664	124.0	144.66667	151.0	156.33333	158.66667	163.0	171.33333	180.33333	191.66667	202.0	211.0	219.0	220.0	214.0	213.0	211.33333	209.66667	208.66667	209.66667	203.33333	195.0	183.0	175.66667	171.33333	161.66667	153.66667	147.0	130.33333	96.0	59.666668	44.0	32.0	
31.0	45.333332	70.666664	102.333336	133.0	146.33333	149.33333	153.33333	158.0	163.0	171.33333	182.66667	196.66667	208.66667	216.66667	221.33333	217.0	211.33333	213.66667	216.33333	217.66667	218.33333	218.33333	210.0	195.0	172.66667	161.66667	158.33333	147.66667	140.66667	139.66667	134.33333	108.0	72.333336	49.666668	37.333332	
37.0	52.0	78.0	114.0	134.0	140.66667	140.33333	146.66667	147.0	148.33333	158.33333	177.33333	205.0	220.0	225.33333	226.0	223.0	217.33333	217.0	218.33333	221.66667	222.33333	220.0	211.66667	181.66667	143.33333	119.333336	118.0	121.0	124.0	126.0	128.66667	113.333336	86.0	61.0	40.333332	
37.666668	57.666668	91.333336	115.666664	125.666664	120.666664	119.333336	125.0	120.0	116.666664	124.333336	152.0	196.0	224.0	230.33333	229.66667	226.66667	222.0	222.33333	224.0	225.66667	220.0	219.33333	213.0	176.33333	153.0	156.66667	167.66667	175.33333	174.0	152.0	125.333336	108.333336	95.333336	73.666664	49.0	
