33.666668	30.666666	33.666668	38.666668	44.666668	49.0	49.333332	44.666668	41.333332	43.333332	45.666668	48.333332	56.333332	66.666664	76.0	82.666664	83.0	79.666664	76.333336	74.666664	73.0	71.666664	73.333336	77.666664	85.333336	97.666664	105.666664	103.666664	97.333336	88.333336	82.0	72.0	55.0	40.333332	33.0	32.0	
30.333334	29.333334	32.333332	38.0	43.666668	42.666668	39.666668	37.333332	36.666668	39.666668	42.333332	47.0	56.333332	65.0	71.666664	76.333336	77.666664	75.666664	76.0	78.666664	81.666664	82.0	86.333336	97.333336	110.666664	123.333336	131.0	128.66667	123.666664	115.333336	109.0	97.666664	75.333336	54.0	39.333332	32.0	
22.666666	25.333334	33.0	41.0	41.666668	32.666668	27.333334	30.666666	33.0	37.0	42.0	50.666668	61.333332	67.333336	67.333336	65.333336	63.666668	62.333332	67.333336	76.666664	85.0	91.0	99.0	116.333336	132.66667	142.66667	145.33333	140.66667	138.33333	135.33333	128.0	114.333336	92.0	68.333336	48.666668	36.666668	
18.666666	25.0	41.666668	49.333332	40.666668	29.333334	27.0	29.666666	30.0	34.333332	45.666668	59.666668	64.0	60.0	55.666668	52.666668	52.666668	55.0	62.333332	76.0	89.333336	99.666664	112.0	127.666664	142.33333	148.66667	146.66667	139.66667	139.33333	139.66667	131.33333	120.0	104.0	81.333336	59.333332	43.666668	
25.0	37.333332	56.666668	56.666668	37.333332	28.666666	31.333334	33.0	33.0	36.333332	51.0	63.0	58.333332	48.333332	46.0	47.666668	55.333332	63.666668	75.0	89.333336	101.666664	114.666664	127.666664	138.0	147.33333	152.33333	149.0	139.0	136.33333	135.66667	130.33333	124.0	113.333336	94.0	69.666664	50.333332	
40.0	60.333332	72.666664	64.333336	40.333332	32.0	37.666668	40.0	39.0	42.666668	56.333332	61.333332	54.0	48.0	49.0	57.0	67.666664	79.333336	93.0	106.666664	116.333336	126.666664	138.33333	146.0	152.0	158.66667	154.0	139.33333	135.0	136.0	130.0	124.0	118.0	102.666664	77.0	54.333332	
55.666668	82.0	91.333336	79.666664	55.333332	49.333332	57.666668	56.666668	57.333332	66.0	69.333336	63.0	61.333332	61.333332	60.0	72.0	85.333336	96.0	106.0	115.0	123.0	134.0	145.33333	153.0	158.0	164.0	157.0	139.0	135.0	135.33333	131.0	128.33333	120.666664	105.333336	82.333336	60.0	
66.333336	91.666664	102.333336	93.666664	77.0	77.666664	92.333336	96.0	94.666664	101.0	95.666664	83.0	80.0	82.333336	83.333336	96.333336	108.666664	113.666664	115.666664	119.0	130.66667	143.66667	155.33333	162.0	165.66667	169.0	161.0	145.33333	140.66667	140.0	135.0	131.66667	124.0	110.333336	90.0	67.666664	
77.0	98.333336	107.666664	105.333336	102.0	110.666664	126.333336	131.66667	130.66667	138.33333	138.0	132.33333	132.66667	137.0	142.33333	150.66667	155.66667	153.33333	148.33333	146.66667	155.33333	165.66667	174.0	179.0	182.33333	182.0	170.33333	156.0	149.66667	144.66667	136.33333	131.0	124.666664	116.0	101.333336	75.666664	
74.0	95.666664	107.0	113.666664	120.333336	131.33333	142.0	148.66667	153.0	164.33333	172.66667	174.33333	177.0	182.0	188.33333	190.66667	189.0	182.33333	175.66667	175.66667	181.66667	187.66667	194.66667	198.66667	199.66667	192.33333	176.0	162.66667	155.66667	148.66667	142.0	136.0	126.333336	119.666664	111.666664	81.666664	
67.666664	91.333336	107.666664	121.666664	132.33333	141.0	147.66667	157.66667	166.33333	176.33333	186.0	190.33333	188.33333	186.0	190.0	190.66667	189.0	186.66667	182.0	182.66667	189.33333	196.33333	201.0	201.33333	198.66667	188.66667	173.66667	165.33333	165.66667	161.33333	155.0	146.66667	130.66667	121.666664	117.666664	88.666664	
65.666664	89.666664	109.0	126.333336	137.66667	145.0	150.33333	158.33333	162.33333	165.33333	168.66667	166.33333	163.33333	165.66667	170.66667	170.66667	172.0	173.0	171.0	174.0	180.66667	187.0	189.66667	190.66667	188.0	182.33333	172.66667	167.0	166.33333	161.66667	154.66667	148.0	138.0	127.0	119.333336	97.333336	
68.0	92.333336	113.0	128.0	139.0	144.0	142.33333	139.0	132.33333	127.0	117.333336	103.0	101.333336	109.333336	117.0	127.333336	138.33333	146.33333	151.33333	155.0	160.66667	164.66667	170.33333	172.0	167.66667	163.33333	153.0	143.0	136.66667	130.33333	125.333336	125.333336	129.0	125.333336	118.0	99.666664	
80.333336	106.0	119.666664	125.0	130.66667	129.66667	119.666664	108.333336	100.666664	97.333336	86.333336	66.666664	60.666668	63.0	68.0	83.333336	100.666664	115.666664	128.0	140.0	145.0	144.66667	145.33333	137.66667	122.0	108.333336	93.666664	81.0	78.0	83.666664	90.666664	96.666664	100.0	104.666664	109.666664	99.0	
