5.6666665	6.6666665	6.6666665	10.666667	19.333334	30.666666	44.333332	68.333336	87.666664	103.333336	120.333336	142.66667	157.66667	167.66667	174.0	176.0	171.66667	172.66667	177.66667	180.33333	178.0	170.33333	152.33333	131.0	114.0	99.333336	83.333336	75.333336	65.666664	60.333332	55.666668	49.333332	39.0	27.0	14.0	14.0	
6.0	7.0	8.0	13.666667	26.666666	42.333332	56.333332	69.666664	79.0	89.0	105.333336	127.0	143.0	156.0	164.0	166.66667	164.0	164.66667	168.33333	167.0	165.66667	156.66667	139.33333	121.0	104.666664	89.333336	75.666664	71.666664	65.0	61.0	57.333332	53.333332	44.666668	33.666668	18.666666	12.666667	
6.3333335	9.666667	12.333333	18.333334	31.0	46.666668	59.333332	65.666664	68.666664	76.333336	92.333336	113.0	128.33333	141.66667	148.33333	150.33333	149.0	148.66667	147.0	143.66667	141.66667	132.0	121.333336	107.0	88.666664	76.0	66.666664	64.0	63.666668	62.0	59.333332	55.666668	47.333332	36.333332	21.666666	13.666667	
5.6666665	11.333333	16.666666	23.666666	34.666668	47.0	56.666668	61.0	62.333332	69.0	83.666664	102.666664	116.666664	126.333336	129.66667	130.33333	126.666664	124.0	121.333336	118.333336	114.666664	104.0	100.0	91.0	72.666664	66.0	61.0	59.666668	64.666664	67.0	64.0	57.333332	48.333332	37.333332	26.0	16.666666	
8.0	14.0	18.0	26.0	38.666668	48.333332	53.666668	56.333332	57.333332	63.0	73.333336	88.666664	100.666664	108.333336	109.666664	108.333336	103.333336	101.333336	100.0	95.0	93.0	87.0	84.666664	79.333336	67.0	63.333332	61.666668	62.333332	65.666664	68.333336	67.333336	59.333332	49.0	39.0	29.666666	20.333334	
8.333333	14.0	18.333334	28.0	41.333332	49.333332	52.333332	56.0	55.666668	58.0	65.666664	76.0	85.0	90.333336	91.0	88.333336	84.333336	85.0	86.666664	82.0	84.666664	86.333336	87.333336	84.0	75.666664	73.0	71.666664	71.0	70.666664	72.333336	73.333336	66.333336	55.666668	44.333332	34.666668	23.0	
8.666667	14.333333	20.0	30.0	42.333332	51.333332	54.666668	57.666668	57.0	57.0	63.333332	71.333336	77.333336	81.666664	83.0	79.0	74.666664	77.0	82.333336	82.0	84.666664	91.0	98.666664	101.666664	97.333336	91.0	90.333336	91.0	92.333336	92.333336	89.333336	81.666664	68.666664	55.333332	44.333332	31.666666	
9.0	15.0	23.0	33.0	44.333332	53.666668	60.333332	60.333332	59.666668	62.0	69.0	78.0	86.0	91.333336	92.666664	86.0	76.0	76.0	80.333336	81.0	86.666664	102.666664	117.0	117.333336	110.333336	105.666664	108.0	115.0	120.333336	115.0	105.333336	94.666664	79.666664	65.0	55.0	42.666668	
11.333333	19.0	28.0	36.666668	47.0	58.333332	65.666664	67.0	68.0	75.666664	83.666664	91.0	99.666664	108.666664	112.666664	103.0	84.0	75.666664	77.666664	79.666664	93.666664	115.333336	130.66667	124.0	110.0	108.666664	114.333336	129.0	141.0	132.66667	114.0	99.0	82.666664	68.0	61.0	51.666668	
13.666667	21.333334	31.0	41.666668	52.666668	63.0	72.0	82.333336	85.666664	94.0	100.666664	103.666664	110.0	124.666664	134.66667	126.0	99.666664	80.666664	76.666664	82.666664	100.333336	114.333336	120.333336	112.0	99.0	100.333336	113.666664	133.66667	145.0	137.0	119.0	99.666664	81.333336	67.666664	63.333332	56.0	
