52.666668	82.333336	134.66667	180.0	207.0	214.66667	214.66667	213.66667	213.66667	214.0	210.33333	206.0	207.0	207.0	204.0	203.0	201.33333	199.33333	197.66667	195.66667	197.0	196.0	194.66667	190.66667	188.33333	185.33333	184.0	182.33333	179.0	176.33333	176.33333	173.0	156.66667	110.666664	54.333332	30.0	
69.333336	105.0	158.66667	191.66667	210.0	216.33333	215.0	214.33333	215.66667	217.66667	216.0	213.0	215.33333	215.0	212.0	209.0	204.66667	201.0	198.0	196.33333	197.0	196.0	194.33333	190.33333	187.33333	184.66667	183.0	182.33333	182.33333	180.33333	174.33333	169.33333	159.33333	131.66667	77.0	38.0	
89.666664	126.666664	169.0	197.0	210.33333	216.0	214.66667	212.66667	215.0	218.66667	216.66667	213.66667	218.33333	219.0	216.0	211.66667	205.33333	200.0	197.66667	198.0	197.33333	196.66667	194.66667	192.0	188.0	185.66667	183.0	181.0	180.66667	178.33333	172.33333	161.66667	153.66667	141.0	103.333336	50.0	
110.0	141.0	170.66667	198.66667	210.33333	214.0	212.66667	210.33333	212.0	214.66667	214.33333	214.0	218.33333	219.66667	219.0	212.66667	205.0	198.66667	197.33333	197.33333	193.66667	192.33333	192.0	190.33333	186.0	185.66667	183.33333	179.33333	177.66667	173.66667	169.33333	157.33333	147.33333	141.66667	123.333336	68.666664	
120.666664	146.33333	173.0	199.0	208.33333	210.33333	210.0	208.0	209.0	210.0	208.0	208.33333	209.33333	210.0	210.0	206.66667	200.0	195.33333	194.33333	194.66667	192.66667	191.66667	193.0	189.66667	184.33333	184.0	183.0	177.0	174.33333	170.0	165.33333	156.33333	144.33333	137.33333	132.33333	94.333336	
125.0	150.66667	173.66667	193.33333	205.0	208.66667	208.66667	207.33333	208.33333	209.0	205.33333	203.33333	202.33333	201.66667	201.0	200.66667	198.0	196.33333	195.33333	193.66667	192.0	192.33333	193.33333	190.0	185.0	184.33333	183.33333	177.33333	173.66667	166.66667	160.33333	152.0	141.0	132.33333	129.66667	109.0	
125.333336	149.0	173.33333	190.66667	204.0	208.0	205.33333	205.66667	208.0	210.33333	208.0	206.0	205.0	204.0	205.0	207.66667	208.66667	206.66667	204.33333	198.0	194.33333	192.66667	192.0	190.0	186.66667	186.0	185.66667	180.33333	175.33333	166.33333	157.33333	147.66667	136.66667	129.66667	128.0	115.666664	
125.0	149.66667	178.66667	193.66667	201.0	204.33333	203.0	205.0	208.0	210.66667	210.33333	209.0	209.0	209.33333	209.33333	211.0	212.33333	212.0	208.33333	201.66667	196.0	193.33333	192.33333	190.33333	189.33333	187.33333	187.33333	184.0	177.66667	170.33333	162.66667	151.66667	139.33333	131.0	127.666664	119.666664	
122.666664	148.0	179.0	194.0	197.66667	201.66667	204.66667	207.0	208.33333	210.33333	209.0	209.0	210.33333	213.33333	215.66667	214.0	211.0	211.66667	209.33333	202.66667	195.0	192.33333	191.0	188.66667	190.66667	189.66667	191.0	189.66667	184.66667	177.66667	170.0	159.66667	144.0	131.66667	130.0	120.333336	
124.333336	154.33333	186.0	200.66667	203.0	204.66667	204.66667	205.0	207.33333	209.0	211.0	212.0	213.0	216.33333	219.33333	217.0	207.33333	204.0	203.66667	199.0	191.0	189.0	189.66667	187.33333	193.0	196.66667	196.33333	196.33333	192.0	183.66667	175.66667	167.66667	153.66667	139.66667	133.0	119.333336	
138.0	172.66667	197.66667	207.0	207.66667	207.33333	206.0	206.33333	209.66667	207.66667	205.33333	202.33333	202.0	206.0	209.33333	208.66667	200.33333	193.33333	191.33333	189.66667	183.33333	183.33333	184.33333	183.0	193.66667	199.33333	196.0	193.66667	186.0	175.0	168.66667	163.33333	157.66667	151.66667	141.0	122.333336	
160.33333	189.33333	202.66667	208.66667	209.33333	207.0	204.66667	207.66667	209.66667	196.66667	179.33333	169.66667	166.66667	170.33333	175.66667	183.66667	185.0	179.0	178.33333	176.0	169.33333	169.66667	172.66667	173.33333	187.66667	193.66667	187.0	182.33333	172.0	162.0	158.33333	156.66667	154.0	152.33333	149.0	129.33333	
171.66667	194.33333	201.66667	206.33333	208.33333	208.33333	206.33333	198.66667	181.66667	151.33333	129.33333	118.666664	113.0	113.666664	114.0	121.0	132.33333	140.0	144.33333	145.33333	146.33333	158.33333	163.0	159.0	171.33333	177.66667	173.33333	163.33333	156.0	155.33333	156.0	157.33333	155.0	153.33333	153.66667	136.66667	
