149.0	152.66667	143.0	151.66667	162.33333	165.66667	167.66667	171.66667	181.0	192.66667	199.66667	206.0	213.66667	215.33333	216.0	216.0	221.66667	223.0	221.66667	225.0	219.66667	220.66667	222.0	216.66667	216.66667	208.33333	199.33333	192.33333	184.0	177.33333	169.33333	172.66667	169.0	165.33333	158.66667	156.33333	
149.0	153.0	139.66667	148.0	160.0	161.33333	165.0	172.0	181.0	192.66667	202.0	209.0	214.66667	215.66667	215.0	214.33333	215.33333	218.66667	219.66667	220.33333	216.66667	216.0	216.0	215.0	213.66667	205.66667	199.66667	190.66667	180.66667	171.33333	163.0	161.66667	160.0	156.33333	156.33333	152.33333	
151.33333	147.66667	133.66667	144.66667	157.0	160.66667	158.33333	163.33333	174.33333	181.33333	197.0	204.66667	207.33333	210.66667	210.66667	212.0	210.33333	208.33333	208.33333	208.33333	205.0	201.33333	199.33333	202.66667	206.33333	199.33333	192.66667	182.0	174.0	163.0	155.33333	153.66667	152.66667	150.33333	151.0	142.33333	
160.0	141.0	127.333336	146.0	159.0	164.0	159.0	157.66667	170.0	179.66667	191.33333	193.66667	194.33333	201.0	204.33333	208.66667	209.0	203.66667	204.0	205.0	204.0	199.0	194.33333	197.33333	197.0	190.0	180.0	175.0	170.33333	157.66667	152.0	152.0	153.66667	155.66667	145.33333	134.33333	
147.66667	129.33333	122.666664	135.0	149.66667	159.33333	164.0	162.0	161.0	169.0	178.66667	185.33333	185.33333	187.0	191.0	195.66667	196.0	195.0	199.0	202.0	205.66667	203.0	202.66667	201.33333	192.66667	185.33333	173.0	167.0	162.0	153.33333	151.0	152.33333	154.66667	154.66667	139.66667	131.33333	
140.33333	126.333336	119.333336	129.0	142.33333	152.33333	164.0	170.33333	163.33333	166.66667	178.0	187.0	184.0	182.33333	180.66667	176.66667	178.0	180.66667	182.66667	186.66667	184.33333	185.66667	191.33333	183.0	172.66667	171.0	160.33333	155.66667	154.66667	151.33333	154.33333	154.66667	156.33333	148.33333	135.0	130.33333	
145.0	130.66667	118.333336	126.0	141.66667	148.33333	160.33333	175.0	175.66667	176.33333	190.33333	199.0	196.33333	198.33333	198.66667	190.33333	185.66667	181.33333	179.33333	181.0	179.33333	188.66667	194.33333	187.0	185.0	185.66667	175.66667	173.0	172.0	163.33333	162.33333	157.33333	149.33333	138.66667	131.33333	130.0	
140.66667	135.33333	130.66667	126.666664	135.0	140.66667	151.0	165.0	172.66667	177.66667	190.0	196.0	198.66667	201.66667	204.33333	203.66667	203.33333	203.33333	201.66667	201.33333	197.66667	199.66667	199.0	199.0	199.0	195.66667	186.66667	181.0	173.33333	165.33333	162.0	154.0	144.66667	132.66667	131.33333	134.0	
127.0	134.0	137.33333	137.66667	143.66667	150.33333	156.66667	161.66667	169.33333	178.0	191.66667	198.0	198.33333	198.33333	204.0	202.66667	200.66667	202.66667	200.33333	200.66667	200.66667	197.66667	196.0	199.0	193.0	188.0	182.33333	176.66667	166.66667	165.0	155.33333	143.0	142.0	135.66667	123.333336	123.0	
117.0	130.66667	142.66667	149.66667	155.0	163.33333	167.66667	161.0	160.0	164.0	181.66667	192.66667	196.0	200.0	201.66667	199.33333	193.66667	192.0	197.0	197.33333	198.0	190.66667	194.0	194.33333	188.33333	182.0	179.33333	169.0	168.33333	170.33333	164.66667	158.0	145.66667	136.33333	128.33333	128.66667	
118.0	132.66667	143.66667	147.0	156.0	164.33333	175.0	170.66667	166.0	156.0	159.66667	171.0	178.0	188.66667	190.66667	193.0	193.33333	187.66667	193.0	195.66667	192.33333	183.66667	183.33333	182.66667	173.33333	167.66667	169.66667	162.66667	169.66667	166.66667	165.33333	168.0	160.0	143.0	142.0	143.0	
123.666664	130.66667	138.33333	145.33333	145.33333	147.66667	160.66667	160.33333	162.66667	158.33333	153.66667	160.0	164.0	171.66667	175.33333	179.66667	182.0	173.33333	175.66667	184.0	181.66667	176.33333	171.66667	172.0	168.33333	167.33333	163.0	154.66667	160.33333	163.66667	156.33333	152.0	153.33333	146.33333	143.33333	139.66667	
