114.0	114.333336	115.666664	130.0	142.33333	145.0	145.66667	147.0	153.0	160.0	162.66667	165.66667	169.33333	171.66667	172.66667	173.66667	175.33333	175.0	173.66667	172.66667	167.66667	162.66667	161.0	159.33333	159.33333	159.0	158.66667	158.0	153.66667	149.0	145.0	138.0	130.33333	125.666664	122.0	107.333336	
129.66667	125.666664	122.333336	137.0	146.66667	149.33333	149.66667	152.33333	158.0	164.66667	167.33333	170.0	173.0	175.66667	176.66667	177.66667	177.33333	177.0	176.33333	175.33333	169.33333	164.33333	163.66667	163.66667	165.0	164.33333	164.0	162.0	157.66667	152.0	147.33333	141.0	132.66667	129.33333	124.0	115.0	
137.66667	130.33333	130.0	142.33333	148.66667	151.0	153.0	156.33333	160.66667	166.66667	169.66667	173.0	176.66667	177.33333	178.66667	180.66667	179.66667	179.0	179.0	178.33333	174.66667	171.66667	170.33333	168.0	168.0	169.0	167.33333	164.33333	159.33333	154.0	150.0	143.33333	135.66667	131.0	124.0	117.666664	
139.33333	130.33333	131.66667	142.66667	147.0	148.66667	154.33333	159.66667	163.0	167.33333	172.0	175.33333	177.33333	176.66667	177.66667	179.66667	179.0	178.33333	179.0	178.33333	178.66667	177.33333	172.33333	169.66667	169.66667	169.66667	167.66667	165.0	159.33333	154.33333	150.33333	144.0	136.66667	131.33333	124.333336	119.0	
137.66667	134.33333	132.66667	140.33333	145.33333	147.33333	154.33333	162.0	165.66667	171.0	173.66667	175.66667	177.0	176.33333	175.0	176.33333	176.33333	177.66667	177.0	177.33333	177.0	175.66667	172.0	169.0	167.66667	166.66667	166.33333	164.0	159.0	153.66667	150.33333	143.66667	136.0	130.66667	122.0	120.333336	
141.66667	146.66667	135.0	138.0	144.66667	145.66667	152.33333	160.33333	165.0	170.33333	172.66667	173.66667	174.0	173.33333	171.0	171.66667	172.66667	174.0	174.66667	174.66667	172.66667	168.66667	167.0	162.66667	160.33333	161.0	162.0	163.0	158.66667	151.33333	147.66667	141.66667	133.66667	128.0	118.666664	116.0	
136.0	137.33333	132.0	133.0	143.33333	146.66667	152.0	158.66667	163.33333	166.33333	169.66667	169.66667	170.0	170.66667	171.66667	171.33333	169.66667	168.33333	166.0	163.66667	161.33333	159.0	159.33333	157.66667	157.33333	160.0	160.66667	158.0	152.66667	145.33333	139.66667	133.33333	126.333336	124.0	116.0	113.0	
125.333336	128.66667	129.66667	129.66667	139.0	145.66667	156.33333	159.66667	159.66667	162.33333	164.66667	163.66667	164.66667	168.33333	170.33333	169.0	168.66667	168.0	166.66667	165.66667	163.66667	162.33333	161.33333	157.66667	154.0	150.66667	151.0	153.66667	150.0	142.0	135.0	128.33333	123.0	120.666664	114.666664	111.333336	
127.666664	133.33333	132.66667	130.33333	137.0	143.66667	159.33333	163.0	159.66667	160.66667	163.0	163.0	162.66667	166.66667	168.66667	167.33333	166.0	163.0	159.66667	156.66667	152.66667	148.33333	146.33333	147.33333	147.0	144.66667	145.0	145.33333	141.66667	134.0	128.33333	124.0	120.666664	120.333336	113.333336	108.666664	
126.666664	134.0	131.33333	129.66667	137.33333	145.0	156.0	163.33333	164.33333	165.66667	169.33333	171.66667	170.33333	169.0	170.66667	170.66667	170.33333	167.66667	165.66667	162.0	159.66667	157.33333	157.33333	154.0	152.66667	153.0	151.0	144.66667	139.0	129.66667	122.666664	119.0	119.333336	122.333336	115.666664	107.0	
