23.666666	31.0	76.333336	104.0	116.333336	124.0	133.66667	139.66667	145.0	152.66667	160.0	163.66667	169.66667	175.33333	179.66667	180.66667	184.33333	185.33333	184.0	186.33333	186.0	185.0	182.0	176.33333	176.33333	170.33333	165.0	161.33333	151.33333	143.66667	124.0	83.666664	66.333336	61.0	28.0	5.3333335	
26.666666	51.0	86.666664	104.333336	117.666664	130.33333	136.33333	141.0	146.0	155.66667	163.66667	169.0	173.66667	179.0	183.66667	186.33333	189.66667	191.0	192.33333	193.33333	192.0	189.66667	188.0	183.66667	183.33333	179.33333	172.0	166.33333	157.33333	149.66667	140.33333	123.0	112.666664	94.0	49.333332	13.666667	
44.666668	62.333332	82.666664	102.666664	119.333336	132.66667	139.66667	145.33333	152.33333	157.66667	163.66667	172.0	178.0	184.0	187.66667	191.66667	193.33333	193.33333	198.0	198.0	195.33333	192.66667	191.66667	187.33333	185.0	182.0	177.66667	170.66667	160.33333	154.0	145.66667	138.0	125.333336	110.333336	68.0	26.0	
46.0	64.333336	80.0	101.666664	120.0	136.33333	144.33333	149.66667	155.66667	160.0	165.33333	173.33333	181.0	187.0	187.66667	191.33333	194.66667	195.66667	200.33333	200.33333	196.0	194.0	192.33333	188.33333	184.33333	182.0	178.0	173.33333	163.33333	154.66667	148.33333	140.66667	127.333336	112.0	79.333336	41.333332	
48.0	64.0	81.0	101.0	123.333336	137.33333	145.0	149.33333	156.33333	161.0	165.33333	172.33333	180.33333	185.33333	185.33333	189.0	194.33333	196.33333	199.33333	198.0	197.0	193.33333	190.66667	186.33333	181.0	178.0	174.0	170.66667	165.0	158.66667	153.33333	144.0	131.66667	110.666664	75.333336	47.0	
49.333332	66.333336	85.0	102.0	125.0	136.33333	144.33333	149.33333	157.66667	163.0	165.33333	169.0	175.66667	180.0	182.33333	183.66667	189.33333	195.0	196.66667	196.0	197.0	192.66667	189.66667	185.0	180.33333	174.0	171.0	167.66667	161.66667	158.66667	156.0	148.0	136.0	113.0	61.333332	25.333334	
43.666668	59.666668	81.333336	102.0	124.666664	137.33333	145.33333	150.0	155.0	159.66667	163.33333	167.66667	171.66667	178.33333	184.33333	187.33333	190.33333	194.0	194.0	193.0	193.66667	190.66667	187.66667	183.0	179.33333	174.0	170.0	168.0	161.0	156.0	156.33333	150.33333	137.66667	120.333336	68.0	17.0	
31.666666	51.333332	79.666664	105.0	122.333336	138.0	146.0	149.33333	155.33333	161.33333	166.33333	169.33333	172.0	179.0	184.66667	188.66667	190.66667	193.33333	194.66667	192.33333	192.66667	191.0	188.33333	182.33333	176.33333	172.33333	169.0	166.0	161.0	156.66667	157.0	150.66667	137.33333	121.666664	96.333336	57.333332	
24.0	45.0	80.666664	107.333336	119.333336	136.66667	146.33333	148.0	153.66667	161.66667	168.33333	172.0	176.66667	182.0	186.66667	190.66667	191.66667	193.0	195.66667	194.33333	195.0	192.33333	191.0	186.33333	179.66667	176.33333	171.66667	166.33333	159.0	154.66667	154.33333	147.66667	134.66667	120.333336	101.333336	67.333336	
21.0	46.333332	86.666664	106.0	116.666664	134.0	142.33333	143.66667	151.66667	163.0	166.66667	171.33333	177.66667	185.33333	189.66667	192.66667	194.66667	194.33333	196.66667	197.66667	198.33333	196.0	195.33333	191.66667	186.33333	182.0	175.66667	170.66667	162.66667	153.0	149.33333	143.33333	128.66667	117.333336	96.666664	52.333332	
