69.0	62.333332	61.333332	80.333336	118.0	154.33333	176.66667	184.33333	184.33333	196.0	199.33333	204.33333	203.0	198.0	191.0	182.0	163.0	141.33333	123.0	111.666664	120.333336	139.66667	149.33333	163.0	164.66667	162.0	169.0	169.33333	111.333336	60.666668	63.333332	62.333332	30.0	9.0	9.0	9.0	
55.666668	54.666668	59.666668	101.333336	143.0	172.33333	183.33333	186.66667	190.66667	198.0	202.66667	209.0	211.0	210.66667	208.66667	209.66667	199.33333	183.66667	166.0	162.33333	169.33333	182.0	188.0	193.33333	185.66667	176.0	180.0	179.33333	155.0	86.333336	64.0	66.333336	42.333332	12.666667	9.0	9.666667	
56.666668	53.666668	85.333336	136.0	164.0	179.33333	186.0	187.0	193.0	200.0	201.33333	207.0	212.66667	218.66667	221.0	222.66667	221.0	216.0	210.0	208.66667	207.66667	209.33333	207.66667	206.0	201.0	197.0	194.0	188.0	177.66667	143.0	77.0	52.333332	57.666668	28.333334	10.666667	9.333333	
48.0	65.333336	114.333336	157.66667	167.0	173.66667	181.0	186.0	192.66667	199.33333	199.66667	204.33333	210.33333	216.33333	221.66667	224.0	222.66667	219.66667	217.33333	217.33333	216.33333	214.66667	214.0	212.0	211.0	206.0	199.33333	192.0	184.33333	171.0	128.0	64.0	53.666668	43.666668	13.666667	8.666667	
57.666668	89.666664	147.0	172.66667	165.66667	165.66667	175.33333	183.66667	190.66667	195.33333	197.0	201.66667	207.66667	213.0	217.33333	221.0	222.33333	221.0	218.0	217.33333	216.33333	215.33333	215.0	215.66667	213.0	206.33333	198.0	193.0	186.33333	173.66667	162.33333	100.666664	61.0	51.666668	17.666666	8.666667	
75.0	120.666664	172.33333	184.0	171.33333	161.0	169.33333	181.0	187.66667	192.0	196.0	200.66667	204.66667	211.66667	214.66667	216.33333	218.0	218.66667	219.33333	218.66667	217.66667	215.66667	216.33333	215.33333	210.33333	204.66667	197.66667	193.33333	188.0	177.33333	168.33333	138.33333	75.0	58.333332	28.666666	9.666667	
92.666664	145.33333	175.33333	184.0	177.66667	164.66667	166.33333	178.0	184.66667	186.66667	188.66667	195.33333	202.66667	208.66667	212.66667	213.66667	214.66667	215.66667	217.33333	218.66667	218.33333	214.66667	213.66667	211.33333	207.33333	203.0	196.66667	192.66667	189.66667	181.0	168.0	157.33333	97.333336	58.666668	35.333332	14.333333	
125.666664	157.66667	173.66667	180.66667	179.0	167.33333	165.66667	179.0	186.0	187.33333	188.66667	195.66667	200.33333	205.66667	209.33333	212.33333	213.0	215.33333	216.33333	214.66667	214.0	211.66667	211.0	209.0	208.33333	207.0	203.33333	198.33333	194.0	183.66667	168.33333	161.33333	121.333336	66.666664	45.333332	24.0	
141.0	157.0	170.0	176.66667	179.33333	172.66667	164.0	174.33333	185.33333	188.66667	193.0	199.0	202.33333	205.33333	205.66667	211.0	213.66667	213.33333	215.66667	212.66667	212.66667	211.33333	209.0	207.0	209.66667	212.33333	209.66667	205.66667	200.0	190.0	173.33333	165.0	138.66667	83.666664	55.0	34.0	
143.33333	155.66667	165.33333	170.66667	176.66667	176.66667	168.33333	170.66667	179.66667	188.66667	197.66667	204.33333	206.66667	210.33333	213.33333	212.33333	215.0	215.33333	214.33333	211.0	210.0	208.0	207.66667	209.33333	212.66667	213.33333	210.33333	206.66667	201.66667	193.33333	177.66667	166.33333	147.0	93.666664	61.0	36.333332	
140.66667	153.66667	160.33333	167.0	174.33333	176.33333	173.66667	173.0	178.66667	189.33333	199.66667	206.0	208.66667	214.0	217.33333	217.0	219.66667	217.33333	212.66667	208.33333	206.33333	207.66667	207.66667	208.66667	211.33333	208.0	198.0	191.66667	177.0	163.33333	150.0	147.66667	147.33333	99.666664	59.0	36.333332	
130.66667	151.33333	154.66667	163.33333	170.0	175.33333	177.0	177.33333	183.0	190.66667	195.66667	201.0	199.33333	204.66667	208.0	211.33333	213.33333	209.66667	206.66667	203.0	199.66667	201.33333	199.33333	195.66667	196.33333	187.33333	168.66667	138.33333	109.666664	99.666664	89.0	95.0	134.33333	105.666664	59.0	38.0	
117.0	143.33333	152.33333	160.0	162.66667	171.0	177.0	179.33333	181.66667	181.33333	176.66667	179.66667	176.33333	177.33333	184.33333	189.33333	191.33333	189.33333	191.66667	193.0	191.33333	189.33333	182.33333	175.0	162.33333	137.66667	103.666664	72.333336	66.333336	64.333336	47.666668	49.666668	109.666664	115.333336	60.666668	36.666668	
118.666664	137.0	153.33333	158.66667	161.0	164.0	170.0	166.66667	146.0	130.66667	121.333336	117.666664	119.333336	120.666664	129.66667	146.0	150.66667	158.0	169.66667	174.33333	175.0	170.33333	162.0	143.33333	112.333336	77.0	56.333332	58.666668	72.0	75.333336	58.666668	52.0	90.666664	119.0	54.0	34.666668	
117.333336	139.0	148.66667	156.33333	158.33333	157.0	155.33333	124.333336	81.0	74.0	76.333336	72.0	69.333336	72.666664	72.666664	88.0	101.0	115.333336	137.0	153.0	153.66667	149.66667	143.33333	113.0	73.666664	59.666668	71.666664	98.666664	115.666664	112.333336	97.333336	88.333336	95.333336	117.333336	57.666668	34.333332	
102.0	131.33333	144.66667	152.0	154.33333	148.66667	125.333336	75.0	54.333332	67.0	92.333336	105.0	102.333336	89.0	69.0	64.666664	74.666664	86.666664	111.666664	136.33333	147.33333	143.66667	125.333336	86.666664	69.333336	79.666664	104.0	123.333336	125.666664	118.666664	107.0	99.0	100.0	116.333336	86.0	43.333332	
78.0	110.333336	136.33333	150.0	150.0	138.0	95.0	61.333332	81.666664	115.333336	142.66667	155.66667	150.33333	134.66667	107.333336	86.333336	80.0	80.0	102.666664	143.66667	168.66667	168.0	120.333336	75.333336	76.333336	95.333336	120.333336	135.0	138.66667	125.0	101.0	95.333336	98.0	107.0	93.333336	48.333332	
48.333332	75.666664	108.0	135.33333	143.66667	131.66667	97.0	82.666664	102.666664	118.0	120.333336	124.666664	132.33333	134.33333	107.666664	82.333336	79.0	79.666664	95.333336	157.0	198.66667	197.66667	130.0	80.333336	82.333336	99.333336	105.666664	80.333336	58.666668	75.0	93.333336	102.666664	97.0	88.0	89.0	46.333332	
67.0	88.333336	96.333336	105.666664	128.33333	126.666664	103.333336	92.333336	92.666664	87.666664	98.333336	116.0	114.0	92.333336	62.333332	61.0	69.0	91.0	102.666664	148.66667	192.66667	194.66667	141.0	95.666664	92.333336	99.666664	120.666664	79.666664	44.333332	69.666664	96.0	124.666664	107.666664	82.0	93.333336	52.0	
86.0	108.0	127.0	120.666664	125.0	118.666664	90.333336	102.333336	111.666664	85.0	81.333336	79.333336	86.333336	66.666664	58.333332	87.333336	100.666664	129.66667	119.333336	129.33333	182.33333	199.0	164.0	115.333336	135.33333	138.33333	145.66667	128.33333	109.666664	109.666664	129.66667	156.66667	120.0	95.333336	107.333336	66.666664	
92.0	111.0	129.33333	132.66667	139.66667	148.0	131.66667	120.333336	113.0	104.333336	106.666664	110.333336	123.666664	124.666664	121.666664	135.33333	156.66667	155.33333	95.0	124.333336	190.0	213.0	181.66667	107.333336	148.66667	151.66667	128.66667	112.333336	103.666664	108.333336	143.0	168.33333	147.33333	130.0	123.333336	80.333336	
95.333336	108.666664	125.666664	133.33333	146.0	163.33333	173.33333	165.66667	132.33333	124.333336	127.666664	119.333336	119.666664	116.0	122.333336	150.66667	181.33333	160.0	109.333336	138.66667	187.66667	207.66667	196.33333	147.33333	149.0	168.33333	154.0	137.33333	136.33333	148.33333	163.33333	174.66667	171.0	151.66667	136.0	94.333336	
106.666664	112.333336	123.0	132.66667	148.0	167.0	184.33333	187.33333	166.0	141.0	144.0	142.33333	140.0	139.0	152.33333	171.0	177.66667	168.33333	136.33333	157.66667	183.33333	202.33333	202.66667	175.33333	153.0	158.66667	170.66667	169.33333	164.66667	162.66667	163.66667	173.66667	174.0	156.0	140.66667	96.666664	
108.333336	124.333336	132.66667	135.33333	147.33333	165.33333	179.0	185.66667	184.33333	172.33333	166.66667	177.33333	177.66667	176.0	173.33333	173.33333	169.33333	151.0	147.0	164.0	179.33333	199.33333	208.0	187.33333	159.66667	159.0	169.66667	171.33333	169.66667	163.33333	160.33333	173.0	172.33333	152.33333	141.0	101.333336	
108.333336	129.0	141.66667	141.66667	145.33333	157.66667	167.0	175.66667	178.66667	179.33333	182.0	183.0	180.66667	177.0	169.66667	159.0	147.33333	138.66667	146.0	161.33333	182.0	203.0	209.0	200.0	168.33333	145.33333	159.66667	166.0	163.0	154.0	159.66667	171.0	166.66667	148.0	144.66667	116.333336	
106.666664	126.666664	146.0	145.66667	146.33333	151.33333	157.66667	164.0	167.66667	166.0	168.0	168.33333	165.33333	162.0	158.66667	153.0	146.0	135.33333	144.0	160.0	182.33333	205.33333	212.0	202.66667	175.0	150.66667	158.66667	163.0	161.33333	155.33333	160.33333	163.66667	157.66667	148.33333	143.66667	126.0	
116.0	129.66667	150.66667	153.33333	148.33333	147.66667	152.33333	154.66667	154.66667	153.66667	152.66667	153.66667	155.0	157.66667	160.66667	163.0	153.0	148.0	158.0	152.33333	165.33333	184.66667	190.0	177.66667	155.66667	152.66667	161.66667	174.33333	178.66667	177.33333	170.66667	162.0	153.0	150.66667	145.33333	128.33333	
120.666664	127.0	148.66667	153.33333	151.33333	148.0	148.0	150.0	150.66667	149.0	153.33333	160.33333	167.66667	170.33333	177.0	174.0	158.33333	146.66667	140.66667	119.333336	120.666664	134.0	141.0	125.0	99.333336	109.666664	151.0	180.0	186.33333	183.66667	175.33333	163.66667	156.0	153.33333	146.33333	128.0	
123.666664	128.33333	142.33333	148.0	149.33333	148.66667	147.0	142.0	144.0	148.33333	160.0	165.33333	172.0	178.66667	182.33333	177.66667	170.33333	126.333336	98.666664	72.0	66.0	84.0	87.333336	68.333336	50.0	75.666664	152.0	188.0	184.66667	177.33333	173.33333	163.33333	160.0	155.66667	143.0	125.333336	
123.666664	129.33333	134.33333	140.66667	146.0	148.66667	149.0	138.66667	142.0	148.0	157.33333	162.66667	170.33333	177.66667	177.0	179.33333	173.33333	120.666664	70.0	53.333332	44.666668	58.0	55.0	42.0	45.0	92.666664	161.33333	187.0	186.33333	177.66667	173.0	165.66667	159.33333	152.0	137.66667	121.666664	
119.0	127.333336	131.0	137.0	142.0	147.33333	148.66667	140.33333	141.33333	149.66667	156.33333	157.33333	161.33333	167.33333	169.33333	182.33333	181.66667	143.66667	96.0	57.333332	39.666668	48.0	45.0	44.333332	61.0	95.666664	147.33333	173.0	182.66667	177.66667	166.66667	160.66667	150.0	142.0	128.33333	115.666664	
115.0	125.0	130.0	131.66667	136.66667	141.33333	145.66667	147.66667	143.66667	149.0	152.33333	152.0	154.66667	162.33333	173.66667	178.66667	172.0	142.66667	101.0	60.0	47.0	45.0	35.666668	43.666668	60.666668	79.333336	117.333336	136.33333	154.33333	163.0	154.66667	147.33333	142.66667	132.0	122.666664	111.666664	
104.333336	122.666664	129.33333	131.33333	133.0	135.0	141.66667	145.66667	143.33333	145.0	147.33333	149.66667	151.66667	159.66667	160.0	149.0	130.66667	110.333336	81.0	57.333332	56.0	72.666664	62.666668	65.0	63.333332	78.666664	91.666664	101.333336	122.333336	129.66667	133.33333	135.66667	132.0	123.666664	115.0	104.333336	
91.333336	113.666664	125.666664	127.333336	131.33333	132.66667	133.33333	135.0	135.66667	138.0	142.66667	145.0	145.33333	144.0	127.666664	104.333336	92.333336	86.0	76.333336	68.333336	76.333336	104.0	115.0	96.0	83.333336	93.666664	87.333336	78.333336	91.666664	101.666664	116.0	131.0	120.0	111.666664	104.0	91.0	
84.333336	107.333336	119.333336	121.333336	123.333336	128.33333	128.66667	129.33333	127.0	127.666664	132.33333	140.0	134.33333	110.666664	84.333336	67.666664	68.333336	72.0	76.666664	70.666664	67.666664	69.666664	78.0	68.0	67.333336	64.666664	62.0	53.666668	57.333332	73.0	91.666664	116.666664	109.0	98.666664	94.333336	73.333336	
79.0	100.333336	112.333336	116.333336	116.0	122.0	123.666664	122.333336	120.333336	123.666664	130.0	138.66667	126.333336	87.666664	56.333332	48.333332	53.333332	53.333332	60.0	68.333336	83.333336	97.666664	109.666664	115.333336	119.333336	114.0	94.0	72.666664	53.0	56.666668	75.333336	103.0	98.0	90.666664	85.666664	57.333332	
72.666664	93.666664	104.666664	109.666664	108.0	113.0	117.0	116.0	115.333336	117.333336	127.666664	132.0	119.0	73.333336	49.333332	61.0	78.666664	96.0	113.666664	125.333336	146.66667	166.66667	186.66667	183.66667	168.66667	150.33333	121.666664	90.0	71.666664	70.333336	88.333336	99.333336	90.0	89.666664	79.666664	45.333332	
63.666668	88.333336	98.333336	103.0	105.0	107.333336	108.666664	108.666664	107.333336	109.0	115.333336	120.0	115.666664	86.333336	68.333336	84.666664	108.333336	122.666664	123.0	129.33333	135.33333	141.0	143.66667	132.66667	115.0	101.0	98.0	102.0	99.333336	98.333336	95.0	88.333336	88.0	89.666664	70.0	44.0	
49.0	81.666664	95.0	99.0	101.0	103.0	105.333336	105.666664	107.0	105.333336	103.666664	103.333336	105.666664	102.333336	99.333336	111.666664	122.333336	130.33333	118.333336	99.666664	90.333336	82.333336	71.333336	71.333336	71.0	79.666664	107.333336	110.0	119.0	118.0	97.0	84.333336	94.666664	89.0	58.666668	44.333332	
39.0	69.0	92.666664	99.333336	98.333336	99.0	104.0	105.666664	107.666664	105.666664	99.0	95.0	98.0	109.0	125.0	135.33333	132.0	129.33333	130.66667	107.333336	82.0	67.0	61.666668	62.0	72.333336	105.0	128.0	134.66667	141.0	133.0	106.333336	93.333336	101.333336	81.666664	49.333332	43.666668	
