115.666664	126.333336	135.33333	150.0	165.66667	173.0	177.66667	183.33333	190.66667	195.0	193.66667	192.0	194.66667	193.33333	190.33333	191.0	193.0	192.66667	192.0	191.33333	193.66667	191.33333	186.66667	185.33333	181.33333	176.66667	172.33333	170.0	163.0	155.66667	148.0	140.0	120.0	89.666664	63.666668	44.666668	
112.666664	121.333336	135.33333	152.0	166.66667	173.66667	179.33333	186.66667	192.66667	194.66667	193.33333	195.0	198.0	198.66667	196.66667	197.66667	199.66667	198.66667	199.0	199.0	199.66667	197.0	192.66667	190.66667	187.66667	183.33333	177.0	176.66667	171.33333	164.0	156.0	149.33333	134.33333	108.0	75.333336	48.0	
104.333336	115.333336	131.66667	152.0	163.0	172.0	179.66667	187.0	191.33333	194.0	194.0	196.33333	199.33333	201.0	202.33333	205.0	206.0	203.33333	201.66667	201.0	202.0	198.33333	195.33333	193.33333	192.66667	188.33333	182.33333	180.0	176.0	169.33333	161.66667	155.66667	144.0	123.333336	89.333336	56.333332	
90.333336	104.0	126.333336	148.33333	159.0	165.66667	173.66667	181.0	186.0	192.0	194.0	194.66667	195.66667	198.66667	202.66667	207.0	207.33333	204.66667	200.66667	199.0	199.0	195.33333	194.0	193.33333	193.33333	191.0	185.0	181.33333	176.66667	172.66667	166.0	159.33333	150.0	132.33333	101.333336	65.666664	
76.666664	91.333336	121.0	145.33333	155.33333	160.33333	168.0	173.33333	176.33333	184.0	190.66667	191.33333	192.0	195.66667	200.0	203.33333	203.33333	200.33333	195.0	192.33333	192.66667	189.33333	189.0	190.66667	191.0	188.66667	184.66667	180.33333	174.66667	172.0	170.33333	161.66667	152.0	136.0	109.333336	74.333336	
68.333336	87.333336	119.333336	139.66667	147.66667	156.33333	164.33333	169.0	170.0	176.0	184.0	186.66667	189.33333	192.33333	195.0	199.66667	199.66667	196.66667	192.33333	189.66667	189.33333	187.0	187.0	188.66667	189.33333	185.66667	182.66667	180.0	175.66667	172.33333	170.66667	161.66667	152.33333	136.33333	114.0	84.333336	
64.0	86.333336	114.666664	130.0	141.66667	152.33333	159.0	164.0	166.66667	172.33333	181.0	184.66667	189.33333	192.33333	194.33333	198.66667	199.66667	197.66667	194.0	191.33333	190.33333	188.0	187.66667	188.33333	188.33333	185.0	182.0	179.0	176.0	173.0	170.33333	162.66667	152.0	137.0	119.333336	91.666664	
63.666668	84.666664	107.333336	124.333336	140.0	151.33333	154.66667	161.33333	166.66667	173.0	180.66667	185.33333	190.66667	194.66667	196.0	200.66667	201.66667	199.33333	195.33333	192.33333	191.0	189.33333	189.33333	188.66667	187.66667	186.33333	182.33333	179.0	177.33333	174.66667	172.66667	164.66667	154.66667	140.0	122.333336	89.666664	
64.333336	80.0	98.0	118.0	134.33333	147.66667	154.33333	162.0	170.66667	177.33333	183.66667	187.0	192.66667	196.66667	199.66667	201.33333	203.33333	202.66667	198.0	194.0	192.66667	191.66667	191.0	188.66667	186.66667	187.66667	184.0	182.0	182.0	180.66667	178.0	168.66667	160.33333	145.0	124.333336	82.333336	
60.666668	73.0	92.666664	117.333336	134.33333	148.33333	158.33333	165.0	172.66667	177.33333	183.66667	187.66667	191.66667	198.0	203.0	202.33333	203.0	204.0	199.0	193.0	191.33333	191.66667	190.66667	189.66667	189.0	190.0	184.66667	182.33333	184.33333	184.0	181.66667	171.33333	163.66667	147.33333	125.333336	78.333336	
