35.666668	46.0	58.666668	53.333332	38.666668	49.0	67.0	69.0	69.666664	71.333336	71.333336	72.0	72.0	71.0	71.666664	71.666664	76.0	79.666664	86.0	93.333336	94.0	109.0	129.33333	139.33333	150.0	150.33333	163.33333	173.33333	180.0	161.33333	113.666664	77.0	90.0	98.666664	90.666664	94.333336	
39.666668	58.0	56.333332	40.0	47.333332	68.666664	74.666664	74.666664	72.0	71.666664	72.0	72.666664	73.0	73.666664	75.333336	74.0	78.333336	83.666664	90.666664	95.666664	96.666664	107.333336	124.666664	140.33333	154.66667	158.0	172.0	191.66667	198.0	195.0	173.0	105.0	90.0	115.666664	118.0	102.333336	
55.666668	60.0	43.0	36.666668	60.666668	74.0	74.666664	75.0	73.333336	72.333336	72.666664	74.333336	74.0	74.666664	77.0	75.333336	78.666664	84.0	89.333336	90.333336	91.333336	98.0	109.333336	126.0	148.0	160.66667	175.33333	194.66667	201.0	203.66667	201.66667	171.66667	101.666664	118.0	144.0	122.666664	
63.666668	49.0	33.0	45.666668	66.333336	74.0	74.333336	74.333336	73.333336	71.666664	72.0	72.0	73.0	75.333336	76.333336	77.333336	79.333336	81.666664	86.666664	89.0	89.0	94.0	100.0	113.666664	136.66667	158.33333	173.0	190.66667	201.0	202.33333	204.33333	202.33333	151.33333	111.0	153.33333	158.0	
55.0	35.0	34.666668	55.666668	71.333336	74.666664	74.0	75.0	74.0	72.0	73.0	72.333336	72.333336	75.0	75.666664	76.666664	78.666664	80.666664	83.333336	86.333336	88.0	94.333336	99.0	108.666664	128.66667	158.66667	181.0	186.33333	195.66667	198.66667	197.66667	199.66667	191.33333	122.0	141.33333	180.33333	
40.0	28.333334	40.333332	63.333332	75.0	76.333336	74.0	75.333336	74.666664	73.0	73.0	72.0	70.333336	72.333336	74.333336	76.666664	77.666664	80.0	83.333336	84.333336	86.0	94.333336	99.333336	108.666664	124.333336	152.0	177.0	187.33333	191.0	195.0	193.33333	196.33333	200.0	155.0	119.0	179.66667	
29.333334	26.666666	45.666668	69.0	75.666664	74.666664	73.333336	75.333336	75.0	72.0	71.333336	70.666664	70.0	71.333336	72.0	76.0	78.333336	80.333336	81.666664	81.333336	84.0	91.666664	97.333336	108.333336	135.33333	159.0	178.66667	185.66667	188.0	192.66667	192.66667	194.66667	200.66667	183.66667	120.666664	158.0	
26.0	28.666666	53.333332	73.0	77.666664	76.0	74.0	73.0	73.0	70.333336	70.333336	71.333336	69.0	71.333336	73.666664	76.0	78.333336	81.666664	82.0	80.333336	83.0	91.0	99.666664	116.333336	140.0	167.0	183.33333	185.33333	184.33333	189.33333	190.33333	193.66667	196.66667	184.33333	130.66667	130.33333	
25.0	31.0	59.0	75.0	78.666664	78.0	75.666664	72.333336	72.0	70.666664	72.0	72.333336	71.0	72.666664	75.0	78.333336	80.333336	81.0	82.0	81.333336	84.333336	92.333336	101.0	121.666664	146.66667	170.0	185.33333	190.66667	187.33333	187.33333	189.0	192.0	196.33333	179.33333	133.33333	118.666664	
25.666666	34.333332	63.333332	77.333336	78.333336	79.0	76.333336	73.666664	71.666664	70.333336	71.333336	72.0	71.333336	71.0	73.333336	76.666664	78.0	79.0	80.333336	79.333336	80.666664	89.666664	100.0	119.666664	143.0	167.33333	182.33333	192.33333	189.0	187.0	189.0	192.33333	195.66667	190.0	152.33333	121.333336	
25.333334	34.666668	66.666664	79.333336	78.333336	76.666664	72.666664	71.666664	69.666664	69.333336	68.333336	68.666664	68.333336	68.333336	69.333336	71.333336	74.666664	78.333336	77.666664	77.333336	79.0	86.0	93.0	109.0	131.33333	155.0	175.66667	186.66667	188.0	185.33333	188.0	193.0	195.33333	195.66667	168.33333	127.333336	
24.333334	36.666668	70.0	78.333336	80.0	77.333336	71.333336	65.333336	58.666668	58.333332	59.0	62.0	63.0	65.666664	68.333336	67.666664	70.333336	75.666664	74.666664	73.666664	79.666664	86.666664	87.333336	97.666664	122.333336	145.0	167.0	177.66667	188.33333	183.66667	189.33333	194.0	195.66667	196.0	178.0	140.0	
22.666666	40.0	74.0	79.333336	77.333336	71.333336	64.666664	55.0	45.333332	41.0	40.333332	41.333332	44.666668	49.333332	57.333332	62.333332	65.666664	71.333336	72.333336	72.666664	76.333336	80.666664	80.666664	84.666664	99.666664	118.0	140.33333	152.33333	174.66667	180.33333	190.66667	197.66667	198.66667	201.0	180.33333	149.0	
22.0	45.0	75.333336	74.333336	67.666664	60.0	54.333332	51.333332	50.333332	45.0	40.666668	37.333332	37.333332	40.666668	47.0	56.0	62.666668	67.333336	70.666664	74.0	76.333336	73.333336	70.0	66.333336	66.0	72.666664	87.333336	102.0	124.333336	155.0	186.0	201.66667	201.0	203.33333	181.33333	160.33333	
23.333334	54.0	76.666664	66.666664	56.333332	54.666668	58.333332	57.666668	58.333332	56.0	53.666668	48.666668	43.666668	41.666668	45.0	51.666668	59.666668	66.333336	72.0	78.0	78.0	71.0	66.0	61.333332	57.333332	57.666668	64.333336	73.333336	89.666664	117.666664	156.0	193.0	203.0	205.66667	176.33333	148.0	
28.333334	63.666668	76.333336	69.666664	63.333332	65.333336	63.333332	58.666668	54.0	50.0	47.666668	46.333332	47.0	50.333332	51.0	52.0	61.0	68.333336	73.666664	83.666664	85.333336	74.666664	66.0	65.333336	64.333336	65.666664	70.0	76.333336	88.666664	107.333336	124.666664	157.33333	191.66667	206.0	178.33333	133.66667	
35.666668	69.666664	74.333336	71.0	68.0	65.333336	54.333332	42.0	33.0	31.666666	33.333332	37.0	38.666668	42.666668	46.333332	49.666668	61.666668	70.333336	78.333336	92.333336	92.0	72.333336	62.333332	65.0	63.0	63.0	66.0	73.0	88.666664	117.333336	135.33333	150.66667	173.66667	201.33333	182.66667	125.333336	
48.333332	74.666664	73.666664	68.333336	64.333336	58.0	42.666668	39.333332	39.666668	37.666668	38.333332	43.666668	43.333332	41.666668	44.0	46.666668	60.333332	72.0	79.333336	98.666664	96.333336	65.666664	56.0	53.666668	50.0	51.0	52.0	60.666668	73.0	101.0	140.0	170.0	182.66667	205.33333	190.33333	116.666664	
58.666668	74.333336	70.666664	65.666664	58.333332	54.666668	56.0	60.0	58.333332	55.0	54.333332	55.666668	53.333332	49.666668	49.0	51.333332	61.0	70.666664	83.333336	122.333336	114.333336	70.666664	57.333332	50.333332	53.0	55.0	57.0	64.0	72.0	80.666664	114.666664	168.66667	181.0	209.0	201.0	123.0	
