15.666667	22.333334	66.333336	101.666664	121.0	125.666664	131.33333	142.33333	155.33333	164.66667	173.33333	180.0	189.33333	194.33333	198.0	197.0	195.33333	201.66667	202.33333	203.0	200.33333	197.66667	199.66667	189.0	171.33333	122.666664	43.333332	39.333332	67.333336	64.666664	45.333332	100.0	134.33333	118.666664	107.0	111.333336	
16.666666	46.666668	86.666664	108.0	126.0	132.0	137.33333	149.66667	160.66667	165.66667	172.66667	180.0	190.33333	197.66667	203.33333	205.33333	204.0	208.33333	208.66667	210.66667	207.33333	203.66667	204.66667	195.0	178.66667	139.0	60.333332	53.333332	70.333336	61.666668	25.333334	63.666668	116.666664	115.333336	96.333336	97.333336	
16.333334	55.666668	90.333336	106.0	125.333336	135.33333	143.66667	154.66667	162.66667	167.66667	174.0	182.0	192.66667	201.33333	208.33333	210.66667	208.66667	215.0	218.33333	218.33333	214.66667	209.0	203.66667	197.33333	189.33333	152.66667	73.333336	71.333336	76.666664	53.666668	14.666667	32.0	86.0	103.666664	101.0	84.0	
16.333334	51.0	86.666664	107.0	126.333336	141.0	150.0	157.66667	164.33333	169.66667	176.0	182.33333	191.0	199.66667	207.33333	208.66667	204.0	213.33333	220.66667	217.33333	211.66667	204.33333	192.33333	191.66667	188.33333	155.33333	80.666664	80.666664	82.333336	50.333332	11.0	12.0	57.333332	85.666664	96.333336	85.0	
13.0	41.666668	78.666664	105.666664	127.0	147.0	155.0	157.33333	162.66667	169.66667	176.66667	183.0	189.0	197.0	203.0	202.33333	198.33333	204.66667	213.33333	212.0	203.66667	195.0	186.0	190.33333	188.66667	160.0	88.333336	84.333336	86.333336	62.666668	14.666667	5.6666665	32.333332	63.0	74.666664	84.333336	
7.3333335	29.333334	70.333336	105.0	129.33333	151.0	158.66667	159.66667	163.66667	169.0	176.0	184.0	190.0	196.0	199.66667	195.0	193.66667	199.66667	206.0	210.33333	203.0	192.66667	190.0	195.0	194.33333	169.33333	98.666664	85.666664	90.666664	77.333336	27.0	5.0	13.333333	34.333332	46.666668	71.0	
6.6666665	21.0	63.0	102.666664	129.66667	150.33333	161.66667	162.0	163.66667	167.66667	173.33333	183.0	191.0	198.0	200.66667	195.66667	193.33333	196.66667	199.66667	203.66667	200.0	193.66667	193.66667	198.0	200.0	183.33333	115.333336	92.333336	92.666664	85.0	54.0	14.666667	8.666667	11.0	18.333334	38.666668	
9.0	16.666666	57.666668	96.666664	123.0	147.0	162.0	161.33333	163.33333	167.66667	174.0	183.0	189.0	195.66667	201.0	198.66667	194.0	193.33333	194.66667	197.66667	198.0	197.66667	198.66667	199.0	201.0	190.33333	128.0	97.666664	96.333336	89.333336	77.333336	37.666668	11.666667	7.6666665	8.666667	16.333334	
4.6666665	18.0	63.333332	98.333336	120.666664	146.33333	160.33333	159.33333	161.66667	168.66667	177.66667	186.0	189.0	191.66667	195.0	195.66667	192.66667	193.0	194.33333	200.33333	202.0	203.0	202.66667	201.0	199.66667	189.33333	132.0	100.0	108.333336	107.666664	89.666664	66.666664	32.333332	8.0	5.0	6.3333335	
3.0	20.666666	68.666664	101.666664	117.666664	141.66667	159.66667	163.33333	164.66667	172.33333	182.33333	189.33333	190.33333	187.33333	190.0	194.33333	196.33333	204.33333	208.66667	212.0	209.66667	208.33333	210.0	203.66667	195.33333	184.0	129.33333	105.0	117.333336	125.0	94.666664	77.333336	59.666668	12.333333	3.0	4.6666665	
3.6666667	25.0	76.0	105.666664	111.666664	135.33333	157.0	167.0	169.0	173.66667	176.33333	183.33333	187.66667	187.0	187.66667	188.0	191.0	214.0	222.33333	227.0	227.66667	225.33333	216.0	200.0	188.0	173.66667	115.666664	93.333336	106.333336	112.333336	86.0	54.666668	53.333332	18.666666	5.6666665	4.0	
13.666667	47.666668	86.0	103.333336	103.0	117.0	131.33333	147.0	169.66667	176.33333	165.0	160.0	159.66667	160.33333	163.33333	166.33333	171.66667	193.66667	215.66667	221.66667	216.66667	211.66667	199.66667	173.33333	154.33333	134.33333	75.333336	56.0	67.666664	66.0	55.0	31.333334	26.333334	17.333334	14.0	13.333333	
24.0	65.333336	87.333336	89.666664	74.0	73.666664	87.333336	112.666664	136.33333	124.333336	98.666664	84.333336	77.666664	82.0	101.333336	118.333336	132.33333	159.66667	188.0	199.66667	204.66667	204.66667	181.33333	134.33333	94.333336	70.666664	27.333334	26.666666	48.666668	50.0	58.666668	51.666668	46.0	53.0	31.0	31.0	
18.0	57.666668	77.0	60.0	35.666668	55.333332	83.333336	107.666664	107.333336	65.666664	36.333332	27.0	21.0	22.666666	46.333332	71.0	95.333336	137.0	159.66667	181.66667	201.66667	201.33333	162.66667	108.666664	62.666668	31.0	12.333333	24.666666	61.666668	85.0	106.0	99.666664	86.333336	99.333336	59.333332	33.0	
11.666667	43.0	66.0	49.333332	49.0	100.666664	142.66667	160.33333	151.0	111.333336	67.666664	35.333332	22.333334	19.666666	30.666666	48.0	75.0	114.666664	141.0	179.0	206.0	204.33333	156.33333	88.333336	47.333332	16.666666	14.0	29.0	45.666668	52.0	56.666668	65.0	79.666664	105.666664	85.666664	28.0	
8.333333	31.333334	57.666668	67.333336	104.666664	143.0	151.33333	139.0	106.333336	74.0	52.333332	51.0	86.0	84.0	62.666668	61.333332	54.333332	78.333336	121.0	164.66667	198.66667	207.33333	169.66667	102.0	60.0	28.666666	29.666666	59.666668	88.0	102.0	103.666664	86.0	75.333336	90.333336	100.666664	33.666668	
5.3333335	24.666666	54.666668	84.333336	126.333336	150.66667	126.666664	72.0	67.0	66.333336	72.666664	89.333336	132.0	133.66667	110.333336	112.0	89.0	77.666664	115.0	156.66667	184.0	195.33333	188.66667	143.0	88.333336	40.333332	54.666668	116.666664	162.0	164.66667	165.66667	158.33333	127.333336	92.0	91.0	41.333332	
5.3333335	25.0	62.666668	102.333336	132.66667	137.0	116.0	115.666664	144.66667	156.66667	164.33333	156.33333	145.66667	137.0	133.0	136.0	113.333336	94.0	118.333336	153.33333	172.66667	187.66667	202.33333	177.33333	114.666664	61.0	89.333336	146.33333	169.0	163.33333	167.0	169.66667	172.33333	141.0	99.0	46.666668	
