99.0	91.666664	61.0	40.666668	39.666668	63.666668	91.666664	106.0	111.666664	116.333336	119.0	121.666664	127.666664	139.33333	143.33333	152.66667	169.0	165.66667	159.33333	162.66667	164.33333	165.0	164.66667	166.66667	177.0	182.0	184.33333	165.0	117.0	60.666668	37.666668	44.666668	54.333332	87.0	143.33333	124.666664	
87.333336	73.0	48.666668	45.0	74.333336	104.333336	113.333336	112.333336	113.666664	118.0	121.666664	125.666664	127.666664	131.66667	130.66667	132.66667	137.66667	133.0	135.0	138.33333	145.33333	147.0	149.33333	153.33333	159.33333	168.66667	187.33333	193.0	170.66667	118.0	57.0	29.0	33.666668	71.0	152.33333	160.66667	
65.666664	47.666668	46.0	71.0	105.333336	118.333336	114.333336	117.333336	119.333336	120.333336	121.666664	123.333336	124.666664	124.333336	122.666664	120.666664	122.333336	121.666664	122.0	123.666664	128.33333	132.33333	135.66667	140.66667	139.66667	143.0	163.0	183.0	187.33333	169.0	119.666664	56.0	28.666666	56.333332	123.666664	157.33333	
32.0	30.333334	57.333332	98.0	110.333336	116.666664	117.333336	119.333336	118.666664	117.333336	115.0	115.0	116.666664	117.0	115.666664	116.0	119.666664	118.333336	119.0	121.0	121.333336	126.0	128.0	132.33333	134.0	132.66667	138.33333	155.33333	171.66667	176.33333	171.0	125.666664	55.333332	42.333332	93.333336	134.66667	
22.666666	33.333332	78.666664	104.666664	110.0	114.666664	114.333336	113.666664	114.333336	113.333336	111.0	110.666664	111.666664	112.666664	114.333336	115.666664	118.0	118.333336	118.666664	119.0	118.666664	122.0	124.333336	128.66667	134.33333	134.33333	134.33333	142.0	159.33333	173.33333	184.33333	176.33333	121.0	56.333332	66.333336	104.0	
21.666666	55.0	96.333336	105.0	107.333336	109.333336	109.0	108.333336	110.666664	110.333336	109.333336	109.0	110.0	110.0	112.333336	115.666664	116.0	115.666664	116.333336	116.666664	118.333336	122.666664	125.333336	127.666664	133.0	137.66667	139.0	142.33333	154.66667	170.66667	178.33333	183.66667	167.33333	106.666664	53.0	68.666664	
37.0	79.666664	100.666664	105.0	106.0	105.666664	104.333336	104.666664	107.666664	109.333336	109.666664	111.666664	113.666664	114.0	115.666664	118.0	117.0	115.0	116.0	116.666664	119.666664	124.0	128.0	129.33333	133.66667	142.0	144.66667	143.0	150.33333	169.66667	176.66667	176.33333	171.66667	150.33333	85.0	54.0	
61.0	91.0	101.333336	103.666664	101.333336	102.333336	103.0	105.666664	110.666664	113.0	112.666664	114.333336	116.333336	117.0	117.666664	119.0	120.333336	119.333336	120.0	120.333336	122.0	125.666664	128.0	127.666664	131.66667	141.33333	148.0	151.33333	154.33333	168.0	177.33333	177.66667	171.66667	161.66667	113.666664	56.666668	
78.333336	94.666664	100.666664	103.666664	103.0	100.0	101.666664	105.666664	111.333336	114.333336	114.333336	114.333336	114.333336	113.666664	115.333336	117.0	120.333336	124.333336	124.0	123.0	123.333336	124.333336	126.666664	128.66667	129.66667	132.66667	143.0	157.0	169.33333	176.66667	185.33333	181.0	171.0	160.66667	135.33333	72.0	
88.0	95.0	97.333336	100.0	101.0	97.333336	97.0	102.666664	108.333336	109.666664	110.333336	109.333336	108.0	109.0	111.0	113.0	117.0	120.666664	121.0	119.0	118.333336	119.0	117.666664	119.666664	123.666664	130.0	151.0	171.66667	186.66667	198.66667	205.33333	201.33333	182.66667	162.66667	149.0	90.333336	
92.666664	94.0	94.0	97.0	98.666664	97.0	95.0	97.666664	101.333336	103.0	104.0	101.333336	97.666664	96.333336	97.333336	103.0	109.333336	111.333336	111.333336	111.0	111.0	110.333336	104.333336	98.333336	99.0	111.333336	145.0	179.66667	206.66667	224.66667	230.33333	232.0	213.0	179.66667	155.33333	102.333336	
92.0	94.0	95.0	97.333336	95.666664	95.0	97.666664	99.666664	98.333336	93.333336	85.666664	76.333336	69.0	68.0	75.333336	86.666664	98.333336	104.666664	105.333336	105.333336	104.333336	97.666664	87.0	70.333336	59.333332	60.0	74.0	92.666664	124.666664	159.0	187.66667	212.66667	223.66667	214.33333	172.66667	108.0	
86.666664	92.666664	95.0	98.0	100.333336	103.0	100.666664	86.666664	72.333336	58.333332	47.0	39.666668	38.333332	42.333332	56.333332	70.0	85.0	97.666664	100.0	103.666664	100.666664	89.666664	75.666664	59.0	46.666668	39.666668	33.666668	35.0	48.333332	66.333336	94.0	129.66667	170.0	203.0	196.0	122.666664	
82.0	92.333336	96.666664	100.333336	101.666664	90.333336	72.0	51.666668	37.333332	28.666666	26.666666	31.666666	36.0	42.666668	54.0	66.666664	80.333336	91.666664	94.0	99.333336	97.666664	87.0	75.0	64.666664	57.333332	50.0	45.333332	46.0	52.666668	61.666668	68.333336	80.666664	108.333336	150.0	177.0	140.66667	
79.666664	92.666664	98.0	96.333336	81.333336	56.333332	42.333332	40.333332	40.333332	43.333332	48.333332	55.333332	59.0	62.0	66.333336	72.333336	80.333336	87.333336	90.333336	92.333336	91.666664	85.0	78.0	72.333336	70.0	63.333332	59.666668	58.333332	60.666668	66.333336	71.666664	84.666664	90.666664	106.666664	131.0	141.0	
81.0	92.0	92.0	78.333336	57.333332	48.666668	57.333332	65.666664	65.333336	66.0	67.0	66.0	64.333336	66.333336	70.0	71.0	74.666664	80.333336	89.333336	95.333336	94.666664	83.0	74.333336	69.333336	56.666668	44.666668	35.666668	30.0	30.666666	33.0	41.666668	50.666668	74.666664	97.0	115.0	143.0	
84.666664	91.0	80.0	61.333332	56.0	66.333336	69.666664	62.333332	51.333332	41.333332	40.666668	44.333332	45.0	50.666668	57.0	61.666668	67.666664	73.666664	86.333336	103.333336	106.666664	86.666664	65.0	56.333332	41.0	33.333332	27.0	24.0	28.333334	35.333332	51.0	41.333332	39.333332	74.666664	107.333336	141.33333	
86.0	88.0	73.333336	62.666668	71.0	75.333336	53.0	32.666668	24.333334	24.666666	38.0	46.0	37.0	37.333332	43.333332	50.333332	58.666668	69.0	87.0	107.0	119.333336	105.0	71.0	49.0	34.0	34.333332	39.0	44.666668	50.0	54.0	65.666664	62.0	50.333332	61.666668	92.666664	121.666664	
89.333336	86.333336	74.0	71.0	78.0	61.0	35.333332	28.666666	25.333334	29.666666	47.333332	58.666668	44.666668	37.666668	41.0	47.666668	54.666668	67.666664	88.333336	108.333336	128.0	130.0	97.0	64.666664	50.0	44.0	54.0	67.666664	78.666664	82.0	92.333336	99.0	97.0	82.333336	87.666664	102.333336	
