78.333336	94.0	102.0	111.0	121.0	130.33333	140.0	157.0	167.0	173.33333	185.33333	195.66667	204.66667	208.66667	206.33333	210.0	218.33333	223.0	217.66667	216.0	227.33333	229.66667	226.0	225.66667	228.66667	227.33333	224.33333	218.33333	211.0	202.0	191.66667	187.0	175.33333	168.33333	128.66667	44.0	
81.0	97.333336	107.666664	123.666664	136.33333	142.0	147.66667	155.66667	164.66667	174.66667	183.33333	193.0	205.0	206.0	206.33333	212.0	219.33333	226.33333	226.33333	226.0	230.66667	229.0	226.0	225.33333	228.0	227.33333	223.33333	216.66667	209.0	201.33333	194.33333	189.66667	180.66667	171.0	133.66667	44.666668	
82.333336	104.333336	114.0	129.33333	147.0	148.33333	148.0	152.66667	164.66667	174.33333	180.0	188.66667	202.0	203.33333	203.33333	209.33333	217.33333	224.0	223.66667	218.0	221.66667	223.66667	223.0	223.0	222.0	224.66667	219.66667	213.33333	207.66667	202.33333	197.66667	190.33333	182.33333	170.0	134.66667	47.0	
83.333336	107.0	114.333336	125.0	144.0	149.33333	149.33333	148.33333	160.0	171.0	176.66667	188.66667	196.33333	202.33333	201.33333	206.33333	214.33333	218.33333	217.66667	212.33333	211.0	217.66667	220.66667	219.66667	218.0	222.33333	217.66667	210.66667	208.0	205.66667	199.33333	189.33333	180.66667	165.66667	129.66667	50.666668	
82.0	103.0	112.666664	120.333336	137.66667	145.66667	150.0	150.33333	160.66667	168.0	174.0	184.66667	193.33333	199.66667	199.66667	206.33333	211.33333	215.33333	220.66667	220.66667	215.0	216.33333	217.0	216.0	217.33333	219.66667	217.0	208.66667	204.66667	202.66667	197.66667	190.33333	182.66667	167.66667	127.333336	49.333332	
74.666664	98.666664	114.333336	124.666664	137.33333	143.33333	149.0	152.33333	161.0	166.33333	170.66667	180.0	189.66667	196.33333	198.66667	205.0	209.33333	213.0	220.0	221.66667	216.33333	216.0	215.0	214.33333	216.0	218.0	216.66667	207.66667	203.33333	201.33333	195.66667	190.66667	184.0	173.33333	132.33333	49.333332	
66.333336	95.0	115.666664	123.333336	134.0	147.0	150.0	153.66667	159.0	166.66667	170.0	176.33333	187.33333	195.66667	199.0	204.0	207.0	210.0	218.0	221.0	217.33333	217.33333	216.0	215.33333	217.33333	217.66667	215.66667	207.33333	204.0	202.0	194.66667	189.33333	185.66667	177.33333	137.66667	52.666668	
58.0	84.333336	112.333336	125.0	131.33333	141.66667	149.0	154.0	158.0	167.33333	171.66667	176.66667	189.0	199.0	202.0	207.0	209.0	211.33333	218.33333	223.0	220.66667	221.0	219.0	218.33333	219.66667	218.66667	215.33333	206.66667	204.66667	202.33333	194.66667	188.33333	187.33333	178.33333	140.0	55.666668	
55.333332	80.666664	110.0	125.666664	130.0	137.33333	145.33333	149.66667	155.0	162.33333	169.0	177.66667	190.0	201.33333	208.0	212.33333	212.0	212.33333	216.66667	221.0	219.33333	219.66667	218.33333	217.66667	220.0	221.0	219.0	209.33333	204.66667	201.33333	194.66667	189.0	187.66667	177.33333	148.66667	66.333336	
58.333332	80.666664	107.0	122.666664	130.0	138.33333	143.33333	146.33333	154.33333	160.66667	163.66667	172.66667	186.0	199.0	209.0	212.33333	214.0	216.0	221.33333	225.33333	223.33333	219.66667	217.33333	218.33333	221.33333	223.0	220.33333	212.66667	206.0	200.33333	193.66667	189.66667	185.33333	178.33333	164.33333	94.0	
