209.33333	194.33333	127.0	61.0	82.0	145.66667	184.66667	198.33333	198.66667	203.66667	210.0	211.33333	211.33333	212.66667	214.33333	216.0	217.0	218.33333	221.0	220.66667	217.0	215.33333	214.0	213.0	213.0	212.33333	210.0	207.0	204.33333	201.66667	200.0	176.33333	132.66667	142.33333	184.66667	200.66667	
197.0	164.0	91.666664	93.0	150.33333	189.0	192.0	196.0	199.33333	201.66667	204.66667	207.33333	209.33333	212.66667	212.66667	213.33333	213.33333	213.66667	213.33333	211.33333	210.33333	209.33333	208.0	208.33333	206.33333	203.66667	199.66667	197.0	195.66667	192.66667	191.66667	192.0	159.66667	123.666664	153.0	189.0	
179.33333	123.0	98.666664	152.66667	178.66667	181.66667	186.0	188.0	193.33333	196.33333	199.0	200.33333	201.33333	206.0	207.0	208.33333	208.33333	207.33333	205.33333	204.0	203.66667	201.33333	199.33333	199.0	199.0	194.66667	191.0	189.33333	187.33333	184.33333	183.33333	187.66667	178.33333	129.0	111.666664	145.0	
149.66667	108.333336	139.0	167.33333	166.66667	172.33333	177.0	178.66667	183.66667	187.0	190.66667	190.66667	190.33333	198.0	201.33333	202.33333	204.33333	205.0	204.66667	204.33333	201.66667	199.0	196.33333	193.0	191.33333	188.66667	185.33333	183.33333	181.33333	180.0	179.66667	179.33333	176.66667	145.66667	104.0	109.333336	
111.333336	120.0	150.66667	155.0	158.66667	165.33333	170.66667	170.33333	174.33333	178.66667	184.0	186.66667	188.0	195.33333	197.66667	194.0	196.33333	200.0	201.33333	200.66667	199.66667	202.33333	202.0	199.0	194.33333	188.33333	184.33333	180.33333	175.33333	170.0	170.0	167.66667	169.66667	165.66667	128.33333	105.333336	
100.0	132.0	150.66667	147.0	152.33333	154.66667	163.66667	170.33333	177.66667	184.33333	187.33333	190.66667	191.66667	194.0	193.33333	184.0	184.0	191.66667	198.0	197.66667	199.33333	204.0	204.33333	203.33333	201.66667	196.0	194.33333	189.66667	176.0	163.0	153.66667	153.33333	161.66667	174.66667	163.0	117.0	
99.333336	131.66667	140.33333	142.33333	149.0	155.0	167.0	179.0	189.66667	194.33333	195.33333	196.33333	198.0	197.33333	195.66667	190.33333	186.33333	190.0	198.0	201.0	201.66667	203.0	203.66667	202.66667	203.66667	200.66667	193.33333	183.66667	173.0	162.0	146.33333	145.33333	159.66667	173.66667	180.66667	142.33333	
112.333336	129.0	133.66667	141.0	152.66667	164.66667	172.33333	181.33333	193.33333	200.33333	201.66667	202.0	203.66667	202.0	200.33333	201.0	196.66667	193.0	193.66667	195.33333	194.66667	194.33333	193.66667	191.0	190.0	189.66667	186.33333	178.66667	165.0	152.33333	145.66667	148.33333	162.0	172.0	175.66667	155.66667	
116.333336	124.666664	133.0	141.0	152.66667	165.0	171.33333	177.0	186.33333	196.66667	198.0	196.66667	200.0	195.66667	193.0	196.0	195.0	191.0	182.0	176.33333	172.66667	171.33333	170.66667	167.0	163.33333	165.33333	167.66667	170.66667	172.33333	165.0	154.0	156.0	165.33333	171.66667	174.0	163.0	
117.666664	119.0	128.0	137.0	146.33333	157.0	159.66667	160.0	163.66667	172.0	177.0	177.33333	182.0	182.33333	181.0	181.0	182.0	176.66667	160.66667	150.0	144.33333	144.66667	145.33333	141.33333	135.66667	133.66667	133.66667	134.33333	149.66667	164.66667	165.0	164.33333	167.33333	171.0	167.33333	159.66667	
119.333336	114.0	121.666664	130.33333	136.66667	143.66667	144.33333	143.33333	142.0	145.0	149.33333	148.0	153.33333	162.66667	167.0	167.0	166.66667	160.33333	139.66667	129.33333	127.0	126.666664	122.0	111.333336	100.333336	96.0	99.333336	101.666664	109.0	128.33333	148.66667	162.33333	162.66667	159.33333	153.0	147.33333	
127.666664	120.666664	127.0	135.33333	133.66667	130.33333	130.33333	129.66667	125.333336	123.333336	127.333336	129.33333	133.0	145.0	155.33333	158.66667	155.0	146.0	126.666664	112.666664	104.333336	96.666664	82.0	68.666664	58.333332	55.666668	64.0	80.0	88.666664	98.666664	118.666664	144.33333	155.66667	149.66667	144.33333	141.0	
134.66667	128.66667	135.66667	135.33333	123.666664	117.666664	116.333336	114.666664	111.333336	108.0	110.0	114.333336	109.666664	119.666664	139.66667	152.0	149.66667	134.0	111.333336	92.666664	79.0	63.0	49.333332	41.666668	45.666668	55.333332	66.666664	83.666664	94.666664	95.0	100.333336	116.666664	137.33333	140.0	136.66667	138.0	
131.0	127.0	122.666664	110.666664	102.0	98.0	94.666664	92.0	88.333336	86.666664	88.666664	94.666664	88.333336	99.0	132.0	154.66667	150.0	124.0	92.333336	69.333336	59.333332	52.333332	50.0	54.333332	72.666664	98.0	111.666664	122.666664	119.333336	106.0	96.0	97.333336	116.666664	130.0	126.666664	131.0	
124.333336	116.0	96.333336	80.666664	78.333336	76.333336	68.666664	61.666668	59.666668	63.666668	69.0	73.666664	71.333336	94.333336	141.66667	172.33333	170.33333	138.66667	94.0	59.666668	54.0	62.666668	69.666664	70.333336	80.666664	94.0	106.0	111.0	103.666664	102.666664	97.0	85.0	93.0	111.666664	118.333336	125.0	
114.0	102.0	82.333336	70.666664	71.666664	72.333336	68.333336	61.666668	57.0	56.333332	57.0	55.666668	61.666668	99.666664	154.33333	189.33333	190.0	159.66667	112.333336	69.0	61.333332	71.333336	63.333332	56.0	59.333332	69.0	79.0	79.333336	69.333336	72.666664	79.333336	75.666664	74.333336	95.666664	113.666664	123.0	
